<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.47663498]
[28.69158936 22.89719582]
[25.04673004 33.55140305]
[33.83177567 24.01869202]
[25.04673004 33.55140305]
[33.83177567 24.01869202]
[25.04673004 33.55140305]
[33.83177567 24.01869202]
[25.04673004 33.55140305]
[33.83177567 24.01869202]
[29.15887833 33.55140305]
[33.83177567 24.01869202]
[29.15887833 33.55140305]
[32.89719391 24.29906464]
[29.15887833 33.55140305]
[32.89719391 24.29906464]
[32.61682129 27.75700951]
[22.71028137 34.01869202]
[29.15887833 33.55140305]
[33.83177567 24.01869202]
[29.15887833 33.55140305]
[32.89719391 24.29906464]
[29.15887833 33.55140305]
[32.89719391 24.29906464]
[32.61682129 27.75700951]
[22.71028137 34.01869202]
[25.04673004 33.55140305]
[33.83177567 24.01869202]
[29.15887833 33.55140305]
[32.89719391 24.29906464]
[29.15887833 33.55140305]
[32.89719391 24.29906464]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[22.80373764 34.85981369]
[25.23364449 33.92523193]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[34.76635742 30.28037262]
[22.80373764 34.85981369]
[27.47663498 33.55140305]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[34.76635742 30.28037262]
[22.80373764 34.85981369]
[25.23364449 33.92523193]
[34.95326996 23.92523384]
[25.23364449 33.92523193]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[22.80373764 34.85981369]
[29.71962738 34.11214828]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[34.76635742 30.28037262]
[22.80373764 34.85981369]
[27.47663498 33.55140305]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[34.76635742 30.28037262]
[22.80373764 34.85981369]
[27.47663498 33.55140305]
[34.95326996 23.92523384]
[25.23364449 33.92523193]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[22.80373764 34.85981369]
[29.71962738 34.11214828]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[34.76635742 30.28037262]
[22.80373764 34.85981369]
[27.47663498 33.55140305]
[34.95326996 23.92523384]
[25.23364449 33.92523193]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[22.80373764 34.85981369]
[29.71962738 34.11214828]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[29.71962738 34.11214828]
[34.20560837 23.83177567]
[34.20560837 26.91588783]
[23.45794296 33.92523193]
[34.76635742 30.28037262]
[22.80373764 34.85981369]
[27.47663498 33.55140305]
[34.95326996 23.92523384]
[34.76635742 30.28037262]
[22.80373764 34.85981369]
[25.23364449 33.92523193]
[34.95326996 23.92523384]
[25.23364449 33.92523193]
[34.95326996 23.92523384]
[29.71962738 34.11214828]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[31.495327   24.95326996]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.52336502 32.42990875]
[29.15887833 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[31.495327   24.95326996]
[22.89719582 32.14953232]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.89719582 32.14953232]
[29.15887833 32.24298859]
[32.52336502 23.83177567]
[32.52336502 26.44859695]
[22.52336502 32.42990875]
[32.33644867 29.06542015]
[22.52336502 32.42990875]
[27.19626236 32.24298859]
[33.45794296 23.83177567]
[25.60747719 32.52336502]
[33.45794296 23.83177567]
