<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.11215019 27.57009315]
[32.14953232 23.08411217]
[30.28037262 32.33644867]
[32.14953232 23.08411217]
[32.33644867 26.72897148]
[24.20560837 32.52336502]
[31.21495438 29.34579468]
[23.36448669 31.8691597 ]
[28.03738403 32.42990875]
[32.71028137 23.08411217]
[31.21495438 29.34579468]
[23.36448669 31.8691597 ]
[27.47663498 32.42990875]
[32.71028137 23.08411217]
[27.47663498 32.42990875]
[32.71028137 23.08411217]
[30.28037262 32.33644867]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.17757034 28.22430038]
[28.1308403 29.2523365]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.17757034 28.22430038]
[28.1308403 29.2523365]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.03738403 24.95326996]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.17757034 28.22430038]
[28.1308403 29.2523365]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.03738403 24.95326996]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.17757034 28.22430038]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.03738403 24.95326996]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.17757034 28.22430038]
[28.1308403 29.2523365]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.1308403 29.2523365]
[28.97196198 22.89719582]
[29.2523365  25.32710266]
[23.64485931 28.69158936]
[28.41121483 27.28971863]
[23.17757034 28.22430038]
[26.16822433 28.41121483]
[29.2523365  22.80373764]
[25.79439163 28.59813118]
[29.2523365  22.80373764]
[28.1308403 29.2523365]
