<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.51401901]
[25.98130798 21.8691597 ]
[26.72897148 32.71028137]
[32.61682129 22.42990685]
[26.72897148 32.71028137]
[32.61682129 22.42990685]
[26.72897148 32.71028137]
[32.61682129 22.42990685]
[26.72897148 32.71028137]
[32.61682129 22.42990685]
[30.18691635 32.33644867]
[32.61682129 22.42990685]
[30.18691635 32.33644867]
[32.14953232 22.33644867]
[30.18691635 32.33644867]
[32.14953232 22.33644867]
[32.33644867 25.88784981]
[22.80373764 31.77569962]
[30.18691635 32.33644867]
[32.61682129 22.42990685]
[30.18691635 32.33644867]
[32.14953232 22.33644867]
[30.18691635 32.33644867]
[32.14953232 22.33644867]
[32.33644867 25.88784981]
[22.80373764 31.77569962]
[26.72897148 32.71028137]
[32.61682129 22.42990685]
[30.18691635 32.33644867]
[32.14953232 22.33644867]
[30.18691635 32.33644867]
[32.14953232 22.33644867]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.64485931 33.27102661]
[27.57009315 32.80373764]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[34.20560837 27.00934601]
[23.64485931 33.27102661]
[28.69158936 32.14953232]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[34.20560837 27.00934601]
[23.64485931 33.27102661]
[27.57009315 32.80373764]
[33.7383194  22.80373764]
[27.57009315 32.80373764]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.64485931 33.27102661]
[31.77569962 33.45794296]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[34.20560837 27.00934601]
[23.64485931 33.27102661]
[28.69158936 32.14953232]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[34.20560837 27.00934601]
[23.64485931 33.27102661]
[28.69158936 32.14953232]
[33.7383194  22.80373764]
[27.57009315 32.80373764]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.64485931 33.27102661]
[31.77569962 33.45794296]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[34.20560837 27.00934601]
[23.64485931 33.27102661]
[28.69158936 32.14953232]
[33.7383194  22.80373764]
[27.57009315 32.80373764]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.64485931 33.27102661]
[31.77569962 33.45794296]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[31.77569962 33.45794296]
[32.99065399 22.6168232 ]
[33.55140305 27.19626236]
[23.73831749 33.08411407]
[34.20560837 27.00934601]
[23.64485931 33.27102661]
[28.69158936 32.14953232]
[33.7383194  22.80373764]
[34.20560837 27.00934601]
[23.64485931 33.27102661]
[27.57009315 32.80373764]
[33.7383194  22.80373764]
[27.57009315 32.80373764]
[33.7383194  22.80373764]
[31.77569962 33.45794296]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[30.84112167 32.71028137]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.83177567 32.61682129]
[30.84112167 32.71028137]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.42990875 24.95326996]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[27.66355133 32.80373764]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
[32.99065399 28.22430038]
[23.83177567 32.61682129]
[28.504673   31.68224335]
[33.36448669 22.6168232 ]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[30.84112167 32.71028137]
[32.61682129 22.24299049]
[32.33644867 27.19626236]
[23.73831749 32.80373764]
