<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[26.82242966 22.24299049]
[25.60747719 32.42990875]
[32.71028137 22.71028137]
[25.60747719 32.42990875]
[32.71028137 22.71028137]
[25.60747719 32.42990875]
[32.71028137 22.71028137]
[25.60747719 32.42990875]
[32.71028137 22.71028137]
[28.504673   32.52336502]
[32.71028137 22.71028137]
[28.504673   32.52336502]
[31.8691597  22.24299049]
[28.504673   32.52336502]
[31.8691597  22.24299049]
[31.12149429 26.91588783]
[22.24299049 31.30841064]
[28.504673   32.52336502]
[32.71028137 22.71028137]
[28.504673   32.52336502]
[31.8691597  22.24299049]
[28.504673   32.52336502]
[31.8691597  22.24299049]
[31.12149429 26.91588783]
[22.24299049 31.30841064]
[25.60747719 32.42990875]
[32.71028137 22.71028137]
[28.504673   32.52336502]
[31.8691597  22.24299049]
[28.504673   32.52336502]
[31.8691597  22.24299049]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[21.8691597  32.33644867]
[25.70093536 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[31.12149429 28.31775665]
[21.8691597  32.33644867]
[26.26168251 32.42990875]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[31.12149429 28.31775665]
[21.8691597  32.33644867]
[25.70093536 32.71028137]
[32.33644867 23.27102852]
[25.70093536 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[21.8691597  32.33644867]
[28.97196198 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[31.12149429 28.31775665]
[21.8691597  32.33644867]
[26.26168251 32.42990875]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[31.12149429 28.31775665]
[21.8691597  32.33644867]
[26.26168251 32.42990875]
[32.33644867 23.27102852]
[25.70093536 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[21.8691597  32.33644867]
[28.97196198 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[31.12149429 28.31775665]
[21.8691597  32.33644867]
[26.26168251 32.42990875]
[32.33644867 23.27102852]
[25.70093536 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[21.8691597  32.33644867]
[28.97196198 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[28.97196198 32.71028137]
[31.58878517 22.89719582]
[31.58878517 26.35514069]
[22.71028137 31.68224335]
[31.12149429 28.31775665]
[21.8691597  32.33644867]
[26.26168251 32.42990875]
[32.33644867 23.27102852]
[31.12149429 28.31775665]
[21.8691597  32.33644867]
[25.70093536 32.71028137]
[32.33644867 23.27102852]
[25.70093536 32.71028137]
[32.33644867 23.27102852]
[28.97196198 32.71028137]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[21.77570152 29.90654182]
[27.75700951 31.40186882]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[21.77570152 29.90654182]
[27.75700951 31.40186882]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.34579468 24.20560837]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[21.77570152 29.90654182]
[27.75700951 31.40186882]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.34579468 24.20560837]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[21.77570152 29.90654182]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.34579468 24.20560837]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[21.77570152 29.90654182]
[27.75700951 31.40186882]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[27.75700951 31.40186882]
[31.12149429 23.27102852]
[29.6261673  25.98130798]
[22.33644867 29.6261673 ]
[29.15887833 27.94392586]
[21.77570152 29.90654182]
[25.32710266 31.02803802]
[31.40186882 23.45794296]
[24.85981369 31.495327  ]
[31.40186882 23.45794296]
[27.75700951 31.40186882]
