<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.85046768]
[28.03738403 23.08411217]
[26.26168251 32.99065399]
[33.17757034 23.36448669]
[26.26168251 32.99065399]
[33.17757034 23.36448669]
[26.26168251 32.99065399]
[33.17757034 23.36448669]
[26.26168251 32.99065399]
[33.17757034 23.36448669]
[29.71962738 33.55140305]
[33.17757034 23.36448669]
[29.71962738 33.55140305]
[32.52336502 22.99065399]
[29.71962738 33.55140305]
[32.52336502 22.99065399]
[32.05607605 27.00934601]
[23.73831749 32.42990875]
[29.71962738 33.55140305]
[33.17757034 23.36448669]
[29.71962738 33.55140305]
[32.52336502 22.99065399]
[29.71962738 33.55140305]
[32.52336502 22.99065399]
[32.05607605 27.00934601]
[23.73831749 32.42990875]
[26.26168251 32.99065399]
[33.17757034 23.36448669]
[29.71962738 33.55140305]
[32.52336502 22.99065399]
[29.71962738 33.55140305]
[32.52336502 22.99065399]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[23.55140114 32.99065399]
[26.07476616 33.08411407]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[32.05607605 28.504673  ]
[23.55140114 32.99065399]
[27.10280418 32.99065399]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[32.05607605 28.504673  ]
[23.55140114 32.99065399]
[26.07476616 33.08411407]
[32.14953232 23.45794296]
[26.07476616 33.08411407]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[23.55140114 32.99065399]
[28.97196198 33.17757034]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[32.05607605 28.504673  ]
[23.55140114 32.99065399]
[27.10280418 32.99065399]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[32.05607605 28.504673  ]
[23.55140114 32.99065399]
[27.10280418 32.99065399]
[32.14953232 23.45794296]
[26.07476616 33.08411407]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[23.55140114 32.99065399]
[28.97196198 33.17757034]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[32.05607605 28.504673  ]
[23.55140114 32.99065399]
[27.10280418 32.99065399]
[32.14953232 23.45794296]
[26.07476616 33.08411407]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[23.55140114 32.99065399]
[28.97196198 33.17757034]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[28.97196198 33.17757034]
[31.40186882 23.27102852]
[32.14953232 26.72897148]
[24.48598099 32.24298859]
[32.05607605 28.504673  ]
[23.55140114 32.99065399]
[27.10280418 32.99065399]
[32.14953232 23.45794296]
[32.05607605 28.504673  ]
[23.55140114 32.99065399]
[26.07476616 33.08411407]
[32.14953232 23.45794296]
[26.07476616 33.08411407]
[32.14953232 23.45794296]
[28.97196198 33.17757034]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.17757034 29.90654182]
[28.22430038 31.30841064]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.17757034 29.90654182]
[28.22430038 31.30841064]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.46728897 23.83177567]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.17757034 29.90654182]
[28.22430038 31.30841064]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.46728897 23.83177567]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.17757034 29.90654182]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.46728897 23.83177567]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.17757034 29.90654182]
[28.22430038 31.30841064]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[25.88784981 31.02803802]
[30.09345818 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[28.22430038 31.30841064]
[28.87850571 23.17757034]
[30.18691635 26.35514069]
[23.45794296 29.81308365]
[30.09345818 27.47663498]
[23.17757034 29.90654182]
[25.98130798 30.56074905]
