<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.35514069]
[26.44859695 22.71028137]
[24.95326996 31.58878517]
[31.40186882 23.73831749]
[24.95326996 31.58878517]
[31.40186882 23.73831749]
[24.95326996 31.58878517]
[31.40186882 23.73831749]
[24.95326996 31.58878517]
[31.40186882 23.73831749]
[27.94392586 31.77569962]
[31.40186882 23.73831749]
[27.94392586 31.77569962]
[31.58878517 23.45794296]
[27.94392586 31.77569962]
[31.58878517 23.45794296]
[31.30841064 27.10280418]
[21.77570152 31.30841064]
[27.94392586 31.77569962]
[31.40186882 23.73831749]
[27.94392586 31.77569962]
[31.58878517 23.45794296]
[27.94392586 31.77569962]
[31.58878517 23.45794296]
[31.30841064 27.10280418]
[21.77570152 31.30841064]
[24.95326996 31.58878517]
[31.40186882 23.73831749]
[27.94392586 31.77569962]
[31.58878517 23.45794296]
[27.94392586 31.77569962]
[31.58878517 23.45794296]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[21.68224335 32.80373764]
[24.95326996 31.8691597 ]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[32.33644867 28.504673  ]
[21.68224335 32.80373764]
[26.54205704 31.68224335]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[32.33644867 28.504673  ]
[21.68224335 32.80373764]
[24.95326996 31.8691597 ]
[32.24298859 23.83177567]
[24.95326996 31.8691597 ]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[21.68224335 32.80373764]
[28.97196198 32.52336502]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[32.33644867 28.504673  ]
[21.68224335 32.80373764]
[26.54205704 31.68224335]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[32.33644867 28.504673  ]
[21.68224335 32.80373764]
[26.54205704 31.68224335]
[32.24298859 23.83177567]
[24.95326996 31.8691597 ]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[21.68224335 32.80373764]
[28.97196198 32.52336502]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[32.33644867 28.504673  ]
[21.68224335 32.80373764]
[26.54205704 31.68224335]
[32.24298859 23.83177567]
[24.95326996 31.8691597 ]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[21.68224335 32.80373764]
[28.97196198 32.52336502]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[28.97196198 32.52336502]
[33.27102661 23.55140114]
[33.36448669 26.72897148]
[22.14953232 31.96261597]
[32.33644867 28.504673  ]
[21.68224335 32.80373764]
[26.54205704 31.68224335]
[32.24298859 23.83177567]
[32.33644867 28.504673  ]
[21.68224335 32.80373764]
[24.95326996 31.8691597 ]
[32.24298859 23.83177567]
[24.95326996 31.8691597 ]
[32.24298859 23.83177567]
[28.97196198 32.52336502]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[21.68224335 32.05607605]
[27.66355133 31.21495438]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[21.68224335 32.05607605]
[27.66355133 31.21495438]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[30.46728897 24.95326996]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[24.20560837 31.77569962]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
[31.30841064 27.19626236]
[21.68224335 32.05607605]
[25.88784981 31.30841064]
[32.14953232 23.45794296]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[27.66355133 31.21495438]
[32.42990875 23.17757034]
[31.96261597 26.26168251]
[22.05607414 31.12149429]
