<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 25.14018631]
[25.60747719 22.33644867]
[23.17757034 32.61682129]
[32.14953232 23.08411217]
[23.17757034 32.61682129]
[32.14953232 23.08411217]
[23.17757034 32.61682129]
[32.14953232 23.08411217]
[23.17757034 32.61682129]
[32.14953232 23.08411217]
[26.26168251 31.30841064]
[32.14953232 23.08411217]
[26.26168251 31.30841064]
[30.46728897 22.6168232 ]
[26.26168251 31.30841064]
[30.46728897 22.6168232 ]
[30.65420532 26.63551331]
[21.8691597  31.68224335]
[26.26168251 31.30841064]
[32.14953232 23.08411217]
[26.26168251 31.30841064]
[30.46728897 22.6168232 ]
[26.26168251 31.30841064]
[30.46728897 22.6168232 ]
[30.65420532 26.63551331]
[21.8691597  31.68224335]
[23.17757034 32.61682129]
[32.14953232 23.08411217]
[26.26168251 31.30841064]
[30.46728897 22.6168232 ]
[26.26168251 31.30841064]
[30.46728897 22.6168232 ]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[21.68224335 32.24298859]
[23.64485931 33.17757034]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[30.         27.94392586]
[21.68224335 32.24298859]
[25.14018631 33.17757034]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[30.         27.94392586]
[21.68224335 32.24298859]
[23.64485931 33.17757034]
[31.8691597  22.99065399]
[23.64485931 33.17757034]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[21.68224335 32.24298859]
[26.54205704 32.14953232]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[30.         27.94392586]
[21.68224335 32.24298859]
[25.14018631 33.17757034]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[30.         27.94392586]
[21.68224335 32.24298859]
[25.14018631 33.17757034]
[31.8691597  22.99065399]
[23.64485931 33.17757034]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[21.68224335 32.24298859]
[26.54205704 32.14953232]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[30.         27.94392586]
[21.68224335 32.24298859]
[25.14018631 33.17757034]
[31.8691597  22.99065399]
[23.64485931 33.17757034]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[21.68224335 32.24298859]
[26.54205704 32.14953232]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[26.54205704 32.14953232]
[30.7476635  22.52336502]
[30.65420532 27.57009315]
[22.42990685 30.7476635 ]
[30.         27.94392586]
[21.68224335 32.24298859]
[25.14018631 33.17757034]
[31.8691597  22.99065399]
[30.         27.94392586]
[21.68224335 32.24298859]
[23.64485931 33.17757034]
[31.8691597  22.99065399]
[23.64485931 33.17757034]
[31.8691597  22.99065399]
[26.54205704 32.14953232]
[30.93457985 23.92523384]
[26.91588783 32.14953232]
[30.93457985 23.92523384]
[29.71962738 28.41121483]
[22.71028137 30.09345818]
[26.91588783 32.14953232]
[30.93457985 23.92523384]
