<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.54205704]
[27.28971863 22.14953232]
[24.95326996 32.42990875]
[32.80373764 22.6168232 ]
[24.95326996 32.42990875]
[32.80373764 22.6168232 ]
[24.95326996 32.42990875]
[32.80373764 22.6168232 ]
[24.95326996 32.42990875]
[32.80373764 22.6168232 ]
[29.06542015 32.89719391]
[32.80373764 22.6168232 ]
[29.06542015 32.89719391]
[32.52336502 22.24299049]
[29.06542015 32.89719391]
[32.52336502 22.24299049]
[31.96261597 27.19626236]
[22.24299049 33.45794296]
[29.06542015 32.89719391]
[32.80373764 22.6168232 ]
[29.06542015 32.89719391]
[32.52336502 22.24299049]
[29.06542015 32.89719391]
[32.52336502 22.24299049]
[31.96261597 27.19626236]
[22.24299049 33.45794296]
[24.95326996 32.42990875]
[32.80373764 22.6168232 ]
[29.06542015 32.89719391]
[32.52336502 22.24299049]
[29.06542015 32.89719391]
[32.52336502 22.24299049]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.68224335 33.83177567]
[28.87850571 34.48598099]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
[21.58878517 34.20560837]
[24.11215019 34.67289734]
[34.67289734 22.42990685]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[28.87850571 34.48598099]
[34.29906464 21.96261597]
[34.29906464 26.91588783]
