<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.00934601]
[27.00934601 23.27102852]
[26.07476616 32.80373764]
[31.96261597 23.73831749]
[26.07476616 32.80373764]
[31.96261597 23.73831749]
[26.07476616 32.80373764]
[31.96261597 23.73831749]
[26.07476616 32.80373764]
[31.96261597 23.73831749]
[28.504673   32.52336502]
[31.96261597 23.73831749]
[28.504673   32.52336502]
[31.96261597 23.73831749]
[28.504673   32.52336502]
[31.96261597 23.73831749]
[31.40186882 27.19626236]
[22.71028137 31.30841064]
[28.504673   32.52336502]
[31.96261597 23.73831749]
[28.504673   32.52336502]
[31.96261597 23.73831749]
[28.504673   32.52336502]
[31.96261597 23.73831749]
[31.40186882 27.19626236]
[22.71028137 31.30841064]
[26.07476616 32.80373764]
[31.96261597 23.73831749]
[28.504673   32.52336502]
[31.96261597 23.73831749]
[28.504673   32.52336502]
[31.96261597 23.73831749]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.14953232 32.33644867]
[25.04673004 32.71028137]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[32.24298859 29.53271103]
[22.14953232 32.33644867]
[26.82242966 32.80373764]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[32.24298859 29.53271103]
[22.14953232 32.33644867]
[25.04673004 32.71028137]
[32.33644867 24.29906464]
[25.04673004 32.71028137]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.14953232 32.33644867]
[28.504673   32.42990875]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[32.24298859 29.53271103]
[22.14953232 32.33644867]
[26.82242966 32.80373764]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[32.24298859 29.53271103]
[22.14953232 32.33644867]
[26.82242966 32.80373764]
[32.33644867 24.29906464]
[25.04673004 32.71028137]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.14953232 32.33644867]
[28.504673   32.42990875]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[32.24298859 29.53271103]
[22.14953232 32.33644867]
[26.82242966 32.80373764]
[32.33644867 24.29906464]
[25.04673004 32.71028137]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.14953232 32.33644867]
[28.504673   32.42990875]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[28.504673   32.42990875]
[31.68224335 24.29906464]
[32.14953232 27.38317871]
[22.99065399 31.68224335]
[32.24298859 29.53271103]
[22.14953232 32.33644867]
[26.82242966 32.80373764]
[32.33644867 24.29906464]
[32.24298859 29.53271103]
[22.14953232 32.33644867]
[25.04673004 32.71028137]
[32.33644867 24.29906464]
[25.04673004 32.71028137]
[32.33644867 24.29906464]
[28.504673   32.42990875]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
[25.42056084 30.93457985]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[21.8691597  31.40186882]
[28.03738403 30.65420532]
[30.46728897 24.20560837]
[28.03738403 30.65420532]
[29.90654182 23.73831749]
[30.93457985 25.32710266]
[22.24299049 30.65420532]
[31.02803802 28.31775665]
[21.8691597  31.40186882]
[26.26168251 30.93457985]
[30.46728897 24.20560837]
