<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.66355133]
[26.91588783 23.55140114]
[26.82242966 32.24298859]
[31.77569962 23.83177567]
[26.82242966 32.24298859]
[31.77569962 23.83177567]
[26.82242966 32.24298859]
[31.77569962 23.83177567]
[26.82242966 32.24298859]
[31.77569962 23.83177567]
[30.09345818 31.77569962]
[31.77569962 23.83177567]
[30.09345818 31.77569962]
[31.495327   23.17757034]
[30.09345818 31.77569962]
[31.495327   23.17757034]
[31.96261597 26.44859695]
[23.55140114 32.24298859]
[30.09345818 31.77569962]
[31.77569962 23.83177567]
[30.09345818 31.77569962]
[31.495327   23.17757034]
[30.09345818 31.77569962]
[31.495327   23.17757034]
[31.96261597 26.44859695]
[23.55140114 32.24298859]
[26.82242966 32.24298859]
[31.77569962 23.83177567]
[30.09345818 31.77569962]
[31.495327   23.17757034]
[30.09345818 31.77569962]
[31.495327   23.17757034]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[22.99065399 32.42990875]
[26.35514069 32.80373764]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[33.36448669 29.15887833]
[22.99065399 32.42990875]
[27.47663498 33.17757034]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[33.36448669 29.15887833]
[22.99065399 32.42990875]
[26.35514069 32.80373764]
[31.8691597  24.29906464]
[26.35514069 32.80373764]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[22.99065399 32.42990875]
[30.18691635 33.08411407]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[33.36448669 29.15887833]
[22.99065399 32.42990875]
[27.47663498 33.17757034]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[33.36448669 29.15887833]
[22.99065399 32.42990875]
[27.47663498 33.17757034]
[31.8691597  24.29906464]
[26.35514069 32.80373764]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[22.99065399 32.42990875]
[30.18691635 33.08411407]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[33.36448669 29.15887833]
[22.99065399 32.42990875]
[27.47663498 33.17757034]
[31.8691597  24.29906464]
[26.35514069 32.80373764]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[22.99065399 32.42990875]
[30.18691635 33.08411407]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[30.18691635 33.08411407]
[33.55140305 23.27102852]
[32.99065399 26.82242966]
[23.83177567 32.99065399]
[33.36448669 29.15887833]
[22.99065399 32.42990875]
[27.47663498 33.17757034]
[31.8691597  24.29906464]
[33.36448669 29.15887833]
[22.99065399 32.42990875]
[26.35514069 32.80373764]
[31.8691597  24.29906464]
[26.35514069 32.80373764]
[31.8691597  24.29906464]
[30.18691635 33.08411407]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
[31.30841064 24.76635551]
[24.01869202 30.56074905]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[30.84112167 27.28971863]
[23.08411217 30.09345818]
[26.26168251 30.93457985]
[29.90654182 24.20560837]
[25.79439163 30.7476635 ]
[29.90654182 24.20560837]
[29.06542015 30.84112167]
[31.12149429 23.17757034]
