<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[27.10280418 22.14953232]
[24.48598099 33.08411407]
[32.14953232 22.52336502]
[24.48598099 33.08411407]
[32.14953232 22.52336502]
[24.48598099 33.08411407]
[32.14953232 22.52336502]
[24.48598099 33.08411407]
[32.14953232 22.52336502]
[28.41121483 32.24298859]
[32.14953232 22.52336502]
[28.41121483 32.24298859]
[31.495327  21.8691597]
[28.41121483 32.24298859]
[31.495327  21.8691597]
[32.05607605 26.44859695]
[21.8691597  32.24298859]
[28.41121483 32.24298859]
[32.14953232 22.52336502]
[28.41121483 32.24298859]
[31.495327  21.8691597]
[28.41121483 32.24298859]
[31.495327  21.8691597]
[32.05607605 26.44859695]
[21.8691597  32.24298859]
[24.48598099 33.08411407]
[32.14953232 22.52336502]
[28.41121483 32.24298859]
[31.495327  21.8691597]
[28.41121483 32.24298859]
[31.495327  21.8691597]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.77570152 33.36448669]
[23.83177567 33.92523193]
[33.36448669 23.17757034]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[28.504673   33.08411407]
[33.55140305 22.14953232]
[33.36448669 25.88784981]
[21.96261597 32.33644867]
[28.504673   33.08411407]
[33.55140305 22.14953232]
