<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.57009315]
[27.75700951 23.27102852]
[26.35514069 34.20560837]
[33.45794296 24.29906464]
[26.35514069 34.20560837]
[33.45794296 24.29906464]
[26.35514069 34.20560837]
[33.45794296 24.29906464]
[26.35514069 34.20560837]
[33.45794296 24.29906464]
[29.43925095 33.55140305]
[33.45794296 24.29906464]
[29.43925095 33.55140305]
[32.89719391 24.20560837]
[29.43925095 33.55140305]
[32.89719391 24.20560837]
[32.14953232 29.15887833]
[22.80373764 32.24298859]
[29.43925095 33.55140305]
[33.45794296 24.29906464]
[29.43925095 33.55140305]
[32.89719391 24.20560837]
[29.43925095 33.55140305]
[32.89719391 24.20560837]
[32.14953232 29.15887833]
[22.80373764 32.24298859]
[26.35514069 34.20560837]
[33.45794296 24.29906464]
[29.43925095 33.55140305]
[32.89719391 24.20560837]
[29.43925095 33.55140305]
[32.89719391 24.20560837]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.08411217 33.55140305]
[26.82242966 34.29906464]
[33.7383194  24.67289734]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[33.83177567 27.94392586]
[23.92523384 33.08411407]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
[30.3738327  33.92523193]
[34.39252472 24.57943916]
