<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.00934601]
[27.10280418 24.29906464]
[24.67289734 31.96261597]
[31.96261597 24.95326996]
[24.67289734 31.96261597]
[31.96261597 24.95326996]
[24.67289734 31.96261597]
[31.96261597 24.95326996]
[24.67289734 31.96261597]
[31.96261597 24.95326996]
[27.94392586 31.30841064]
[31.96261597 24.95326996]
[27.94392586 31.30841064]
[31.30841064 23.83177567]
[27.94392586 31.30841064]
[31.30841064 23.83177567]
[31.21495438 25.79439163]
[22.42990685 32.42990875]
[27.94392586 31.30841064]
[31.96261597 24.95326996]
[27.94392586 31.30841064]
[31.30841064 23.83177567]
[27.94392586 31.30841064]
[31.30841064 23.83177567]
[31.21495438 25.79439163]
[22.42990685 32.42990875]
[24.67289734 31.96261597]
[31.96261597 24.95326996]
[27.94392586 31.30841064]
[31.30841064 23.83177567]
[27.94392586 31.30841064]
[31.30841064 23.83177567]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.14953232 31.96261597]
[24.39252281 32.05607605]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[32.24298859 29.15887833]
[22.14953232 31.96261597]
[25.32710266 31.96261597]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[32.24298859 29.15887833]
[22.14953232 31.96261597]
[24.39252281 32.05607605]
[31.77569962 25.23364449]
[24.39252281 32.05607605]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.14953232 31.96261597]
[27.94392586 31.77569962]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[32.24298859 29.15887833]
[22.14953232 31.96261597]
[25.32710266 31.96261597]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[32.24298859 29.15887833]
[22.14953232 31.96261597]
[25.32710266 31.96261597]
[31.77569962 25.23364449]
[24.39252281 32.05607605]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.14953232 31.96261597]
[27.94392586 31.77569962]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[32.24298859 29.15887833]
[22.14953232 31.96261597]
[25.32710266 31.96261597]
[31.77569962 25.23364449]
[24.39252281 32.05607605]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.14953232 31.96261597]
[27.94392586 31.77569962]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[27.94392586 31.77569962]
[32.42990875 24.39252281]
[32.71028137 25.98130798]
[22.24299049 32.42990875]
[32.24298859 29.15887833]
[22.14953232 31.96261597]
[25.32710266 31.96261597]
[31.77569962 25.23364449]
[32.24298859 29.15887833]
[22.14953232 31.96261597]
[24.39252281 32.05607605]
[31.77569962 25.23364449]
[24.39252281 32.05607605]
[31.77569962 25.23364449]
[27.94392586 31.77569962]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.7476635 ]
[27.75700951 30.09345818]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.7476635 ]
[27.75700951 30.09345818]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[30.         25.79439163]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.7476635 ]
[27.75700951 30.09345818]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[24.39252281 30.65420532]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[30.         25.79439163]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.7476635 ]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[30.         25.79439163]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[25.14018631 30.56074905]
[30.         25.04673004]
[24.39252281 30.65420532]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.7476635 ]
[27.75700951 30.09345818]
[30.         25.04673004]
[27.75700951 30.09345818]
[30.65420532 24.67289734]
[31.30841064 25.88784981]
[21.96261597 30.84112167]
[30.7476635  28.31775665]
[21.96261597 30.7476635 ]
[24.39252281 30.65420532]
[30.         25.04673004]
[24.39252281 30.65420532]
