<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.26168251]
[27.38317871 24.57943916]
[24.76635551 31.21495438]
[32.05607605 25.23364449]
[24.76635551 31.21495438]
[32.05607605 25.23364449]
[24.76635551 31.21495438]
[32.05607605 25.23364449]
[24.76635551 31.21495438]
[32.05607605 25.23364449]
[27.85046768 31.40186882]
[32.05607605 25.23364449]
[27.85046768 31.40186882]
[31.12149429 24.11215019]
[27.85046768 31.40186882]
[31.12149429 24.11215019]
[30.93457985 25.23364449]
[22.52336502 32.33644867]
[27.85046768 31.40186882]
[32.05607605 25.23364449]
[27.85046768 31.40186882]
[31.12149429 24.11215019]
[27.85046768 31.40186882]
[31.12149429 24.11215019]
[30.93457985 25.23364449]
[22.52336502 32.33644867]
[24.76635551 31.21495438]
[32.05607605 25.23364449]
[27.85046768 31.40186882]
[31.12149429 24.11215019]
[27.85046768 31.40186882]
[31.12149429 24.11215019]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.05607414 32.14953232]
[24.48598099 31.96261597]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[32.05607605 28.41121483]
[22.05607414 32.14953232]
[25.51401901 31.8691597 ]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[32.05607605 28.41121483]
[22.05607414 32.14953232]
[24.48598099 31.96261597]
[31.58878517 25.32710266]
[24.48598099 31.96261597]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.05607414 32.14953232]
[28.03738403 32.24298859]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[32.05607605 28.41121483]
[22.05607414 32.14953232]
[25.51401901 31.8691597 ]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[32.05607605 28.41121483]
[22.05607414 32.14953232]
[25.51401901 31.8691597 ]
[31.58878517 25.32710266]
[24.48598099 31.96261597]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.05607414 32.14953232]
[28.03738403 32.24298859]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[32.05607605 28.41121483]
[22.05607414 32.14953232]
[25.51401901 31.8691597 ]
[31.58878517 25.32710266]
[24.48598099 31.96261597]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.05607414 32.14953232]
[28.03738403 32.24298859]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[28.03738403 32.24298859]
[32.05607605 24.39252281]
[32.05607605 25.88784981]
[22.24299049 31.68224335]
[32.05607605 28.41121483]
[22.05607414 32.14953232]
[25.51401901 31.8691597 ]
[31.58878517 25.32710266]
[32.05607605 28.41121483]
[22.05607414 32.14953232]
[24.48598099 31.96261597]
[31.58878517 25.32710266]
[24.48598099 31.96261597]
[31.58878517 25.32710266]
[28.03738403 32.24298859]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.14953232 30.65420532]
[27.66355133 30.09345818]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.14953232 30.65420532]
[27.66355133 30.09345818]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.18691635 24.76635551]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.14953232 30.65420532]
[27.66355133 30.09345818]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[24.48598099 29.90654182]
[29.90654182 25.23364449]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[27.66355133 30.09345818]
[30.18691635 24.39252281]
[30.7476635  25.42056084]
[22.24299049 30.3738327 ]
[30.7476635  27.57009315]
[22.14953232 30.65420532]
[24.95326996 30.        ]
