<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 28.69158936]
[27.38317871 23.17757034]
[26.54205704 33.27102661]
[31.495327   23.55140114]
[26.54205704 33.27102661]
[31.495327   23.55140114]
[26.54205704 33.27102661]
[31.495327   23.55140114]
[26.54205704 33.27102661]
[31.495327   23.55140114]
[29.2523365  32.89719391]
[31.495327   23.55140114]
[29.2523365  32.89719391]
[32.61682129 22.89719582]
[29.2523365  32.89719391]
[32.61682129 22.89719582]
[32.80373764 27.66355133]
[22.33644867 31.02803802]
[29.2523365  32.89719391]
[31.495327   23.55140114]
[29.2523365  32.89719391]
[32.61682129 22.89719582]
[29.2523365  32.89719391]
[32.61682129 22.89719582]
[32.80373764 27.66355133]
[22.33644867 31.02803802]
[26.54205704 33.27102661]
[31.495327   23.55140114]
[29.2523365  32.89719391]
[32.61682129 22.89719582]
[29.2523365  32.89719391]
[32.61682129 22.89719582]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.05607414 31.40186882]
[27.10280418 33.17757034]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[32.42990875 28.03738403]
[22.05607414 31.40186882]
[28.97196198 32.52336502]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[32.42990875 28.03738403]
[22.05607414 31.40186882]
[27.10280418 33.17757034]
[31.8691597  23.45794296]
[27.10280418 33.17757034]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.05607414 31.40186882]
[29.81308365 32.99065399]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[32.42990875 28.03738403]
[22.05607414 31.40186882]
[28.97196198 32.52336502]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[32.42990875 28.03738403]
[22.05607414 31.40186882]
[28.97196198 32.52336502]
[31.8691597  23.45794296]
[27.10280418 33.17757034]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.05607414 31.40186882]
[29.81308365 32.99065399]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[32.42990875 28.03738403]
[22.05607414 31.40186882]
[28.97196198 32.52336502]
[31.8691597  23.45794296]
[27.10280418 33.17757034]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.05607414 31.40186882]
[29.81308365 32.99065399]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[29.81308365 32.99065399]
[32.71028137 22.6168232 ]
[32.99065399 27.66355133]
[22.71028137 31.68224335]
[32.42990875 28.03738403]
[22.05607414 31.40186882]
[28.97196198 32.52336502]
[31.8691597  23.45794296]
[32.42990875 28.03738403]
[22.05607414 31.40186882]
[27.10280418 33.17757034]
[31.8691597  23.45794296]
[27.10280418 33.17757034]
[31.8691597  23.45794296]
[29.81308365 32.99065399]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[21.8691597 30.7476635]
[28.87850571 31.495327  ]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[31.96261597 27.57009315]
[21.8691597 30.7476635]
[27.66355133 30.93457985]
[30.65420532 22.80373764]
[26.07476616 31.40186882]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[21.8691597 30.7476635]
[28.87850571 31.495327  ]
[30.65420532 22.80373764]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.30841064 27.19626236]
[22.42990685 30.93457985]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[28.87850571 31.495327  ]
[31.68224335 22.33644867]
[31.8691597  25.23364449]
