<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.28971863]
[29.15887833 22.99065399]
[26.26168251 32.71028137]
[33.92523193 23.27102852]
[26.26168251 32.71028137]
[33.92523193 23.27102852]
[26.26168251 32.71028137]
[33.92523193 23.27102852]
[26.26168251 32.71028137]
[33.92523193 23.27102852]
[29.43925095 32.80373764]
[33.92523193 23.27102852]
[29.43925095 32.80373764]
[33.55140305 22.52336502]
[29.43925095 32.80373764]
[33.55140305 22.52336502]
[31.21495438 28.03738403]
[24.20560837 33.08411407]
[29.43925095 32.80373764]
[33.92523193 23.27102852]
[29.43925095 32.80373764]
[33.55140305 22.52336502]
[29.43925095 32.80373764]
[33.55140305 22.52336502]
[31.21495438 28.03738403]
[24.20560837 33.08411407]
[26.26168251 32.71028137]
[33.92523193 23.27102852]
[29.43925095 32.80373764]
[33.55140305 22.52336502]
[29.43925095 32.80373764]
[33.55140305 22.52336502]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.55140114 33.17757034]
[25.88784981 32.14953232]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[33.45794296 29.15887833]
[23.55140114 33.17757034]
[27.38317871 32.24298859]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[33.45794296 29.15887833]
[23.55140114 33.17757034]
[25.88784981 32.14953232]
[32.05607605 23.08411217]
[25.88784981 32.14953232]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.55140114 33.17757034]
[30.3738327  32.71028137]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[33.45794296 29.15887833]
[23.55140114 33.17757034]
[27.38317871 32.24298859]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[33.45794296 29.15887833]
[23.55140114 33.17757034]
[27.38317871 32.24298859]
[32.05607605 23.08411217]
[25.88784981 32.14953232]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.55140114 33.17757034]
[30.3738327  32.71028137]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[33.45794296 29.15887833]
[23.55140114 33.17757034]
[27.38317871 32.24298859]
[32.05607605 23.08411217]
[25.88784981 32.14953232]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.55140114 33.17757034]
[30.3738327  32.71028137]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[30.3738327  32.71028137]
[32.61682129 22.42990685]
[32.89719391 26.91588783]
[23.73831749 33.36448669]
[33.45794296 29.15887833]
[23.55140114 33.17757034]
[27.38317871 32.24298859]
[32.05607605 23.08411217]
[33.45794296 29.15887833]
[23.55140114 33.17757034]
[25.88784981 32.14953232]
[32.05607605 23.08411217]
[25.88784981 32.14953232]
[32.05607605 23.08411217]
[30.3738327  32.71028137]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.89719582 29.90654182]
[27.28971863 30.46728897]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.89719582 29.90654182]
[27.28971863 30.46728897]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[28.69158936 24.67289734]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[24.11215019 30.3738327 ]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
[30.         28.03738403]
[22.89719582 29.90654182]
[25.04673004 30.28037262]
[30.65420532 22.71028137]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[27.28971863 30.46728897]
[30.09345818 21.8691597 ]
[30.         26.07476616]
[22.99065399 30.28037262]
