<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.57943916]
[26.54205704 20.93457985]
[24.76635551 31.495327  ]
[32.33644867 21.30841064]
[24.76635551 31.495327  ]
[32.33644867 21.30841064]
[24.76635551 31.495327  ]
[32.33644867 21.30841064]
[24.76635551 31.495327  ]
[32.33644867 21.30841064]
[29.34579468 32.05607605]
[32.33644867 21.30841064]
[29.34579468 32.05607605]
[32.71028137 21.30841064]
[29.34579468 32.05607605]
[32.71028137 21.30841064]
[32.99065399 25.88784981]
[22.05607414 31.58878517]
[29.34579468 32.05607605]
[32.33644867 21.30841064]
[29.34579468 32.05607605]
[32.71028137 21.30841064]
[29.34579468 32.05607605]
[32.71028137 21.30841064]
[32.99065399 25.88784981]
[22.05607414 31.58878517]
[24.76635551 31.495327  ]
[32.33644867 21.30841064]
[29.34579468 32.05607605]
[32.71028137 21.30841064]
[29.34579468 32.05607605]
[32.71028137 21.30841064]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[21.8691597  33.36448669]
[25.04673004 33.45794296]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[32.52336502 28.1308403 ]
[21.8691597  33.36448669]
[26.72897148 32.80373764]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[32.52336502 28.1308403 ]
[21.8691597  33.36448669]
[25.04673004 33.45794296]
[34.01869202 21.68224335]
[25.04673004 33.45794296]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[21.8691597  33.36448669]
[29.15887833 33.36448669]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[32.52336502 28.1308403 ]
[21.8691597  33.36448669]
[26.72897148 32.80373764]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.01869202 21.68224335]
[29.15887833 33.36448669]
[34.11214828 21.40186882]
[33.27102661 25.60747719]
[22.14953232 33.17757034]
[32.52336502 28.1308403 ]
[21.8691597  33.36448669]
[26.72897148 32.80373764]
[34.01869202 21.68224335]
[25.04673004 33.45794296]
[34.01869202 21.68224335]
