<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.07476616]
[28.03738403 23.36448669]
[25.88784981 31.68224335]
[31.77569962 23.83177567]
[25.88784981 31.68224335]
[31.77569962 23.83177567]
[25.88784981 31.68224335]
[31.77569962 23.83177567]
[25.88784981 31.68224335]
[31.77569962 23.83177567]
[29.34579468 30.93457985]
[31.77569962 23.83177567]
[29.34579468 30.93457985]
[31.58878517 23.08411217]
[29.34579468 30.93457985]
[31.58878517 23.08411217]
[31.58878517 25.98130798]
[23.17757034 31.30841064]
[29.34579468 30.93457985]
[31.77569962 23.83177567]
[29.34579468 30.93457985]
[31.58878517 23.08411217]
[29.34579468 30.93457985]
[31.58878517 23.08411217]
[31.58878517 25.98130798]
[23.17757034 31.30841064]
[25.88784981 31.68224335]
[31.77569962 23.83177567]
[29.34579468 30.93457985]
[31.58878517 23.08411217]
[29.34579468 30.93457985]
[31.58878517 23.08411217]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[25.04673004 31.68224335]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[32.99065399 27.19626236]
[22.80373764 32.05607605]
[26.63551331 31.8691597 ]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[32.99065399 27.19626236]
[22.80373764 32.05607605]
[25.04673004 31.68224335]
[31.68224335 23.83177567]
[25.04673004 31.68224335]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.34579468 32.52336502]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[32.99065399 27.19626236]
[22.80373764 32.05607605]
[26.63551331 31.8691597 ]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[32.99065399 27.19626236]
[22.80373764 32.05607605]
[26.63551331 31.8691597 ]
[31.68224335 23.83177567]
[25.04673004 31.68224335]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.34579468 32.52336502]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[32.99065399 27.19626236]
[22.80373764 32.05607605]
[26.63551331 31.8691597 ]
[31.68224335 23.83177567]
[25.04673004 31.68224335]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[22.80373764 32.05607605]
[29.34579468 32.52336502]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[29.34579468 32.52336502]
[32.33644867 23.17757034]
[32.71028137 26.82242966]
[23.17757034 32.71028137]
[32.99065399 27.19626236]
[22.80373764 32.05607605]
[26.63551331 31.8691597 ]
[31.68224335 23.83177567]
[32.99065399 27.19626236]
[22.80373764 32.05607605]
[25.04673004 31.68224335]
[31.68224335 23.83177567]
[25.04673004 31.68224335]
[31.68224335 23.83177567]
[29.34579468 32.52336502]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.33644867 30.56074905]
[27.10280418 30.3738327 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.33644867 30.56074905]
[27.10280418 30.3738327 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.04673004]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
[22.33644867 30.56074905]
[25.51401901 29.6261673 ]
[30.46728897 23.45794296]
[24.01869202 30.        ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.33644867 30.56074905]
[27.10280418 30.3738327 ]
[30.46728897 23.45794296]
[27.10280418 30.3738327 ]
[30.7476635  23.08411217]
[31.02803802 25.51401901]
[22.71028137 30.93457985]
[31.21495438 27.19626236]
