<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.79439163]
[26.82242966 23.08411217]
[24.01869202 31.96261597]
[31.12149429 23.17757034]
[24.01869202 31.96261597]
[31.12149429 23.17757034]
[24.01869202 31.96261597]
[31.12149429 23.17757034]
[24.01869202 31.96261597]
[31.12149429 23.17757034]
[27.47663498 32.24298859]
[31.12149429 23.17757034]
[27.47663498 32.24298859]
[31.30841064 23.08411217]
[27.47663498 32.24298859]
[31.30841064 23.08411217]
[31.68224335 25.98130798]
[21.495327   31.21495438]
[27.47663498 32.24298859]
[31.12149429 23.17757034]
[27.47663498 32.24298859]
[31.30841064 23.08411217]
[27.47663498 32.24298859]
[31.30841064 23.08411217]
[31.68224335 25.98130798]
[21.495327   31.21495438]
[24.01869202 31.96261597]
[31.12149429 23.17757034]
[27.47663498 32.24298859]
[31.30841064 23.08411217]
[27.47663498 32.24298859]
[31.30841064 23.08411217]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.1214962 31.495327 ]
[23.83177567 32.52336502]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[32.52336502 27.47663498]
[21.1214962 31.495327 ]
[25.23364449 33.17757034]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.40186882 32.05607605]
[32.52336502 27.47663498]
[21.1214962 31.495327 ]
[23.83177567 32.52336502]
[32.33644867 23.17757034]
[23.83177567 32.52336502]
[32.33644867 23.17757034]
[27.66355133 33.08411407]
[32.14953232 23.27102852]
[32.52336502 25.23364449]
[21.1214962 31.495327 ]
