<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.26168251]
[25.70093536 22.33644867]
[25.42056084 31.21495438]
[32.14953232 22.80373764]
[25.42056084 31.21495438]
[32.14953232 22.80373764]
[25.42056084 31.21495438]
[32.14953232 22.80373764]
[25.42056084 31.21495438]
[32.14953232 22.80373764]
[27.94392586 30.84112167]
[32.14953232 22.80373764]
[27.94392586 30.84112167]
[31.8691597  22.71028137]
[27.94392586 30.84112167]
[31.8691597  22.71028137]
[31.12149429 26.44859695]
[23.27102852 31.21495438]
[27.94392586 30.84112167]
[32.14953232 22.80373764]
[27.94392586 30.84112167]
[31.8691597  22.71028137]
[27.94392586 30.84112167]
[31.8691597  22.71028137]
[31.12149429 26.44859695]
[23.27102852 31.21495438]
[25.42056084 31.21495438]
[32.14953232 22.80373764]
[27.94392586 30.84112167]
[31.8691597  22.71028137]
[27.94392586 30.84112167]
[31.8691597  22.71028137]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[23.27102852 32.80373764]
[25.42056084 32.33644867]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[32.33644867 27.57009315]
[23.27102852 32.80373764]
[26.72897148 32.33644867]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[32.33644867 27.57009315]
[23.27102852 32.80373764]
[25.42056084 32.33644867]
[33.45794296 22.05607414]
[25.42056084 32.33644867]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[32.33644867 27.57009315]
[23.27102852 32.80373764]
[26.72897148 32.33644867]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[32.33644867 27.57009315]
[23.27102852 32.80373764]
[26.72897148 32.33644867]
[33.45794296 22.05607414]
[25.42056084 32.33644867]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[32.33644867 27.57009315]
[23.27102852 32.80373764]
[26.72897148 32.33644867]
[33.45794296 22.05607414]
[25.42056084 32.33644867]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[23.27102852 32.80373764]
[29.2523365  32.80373764]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[29.2523365  32.80373764]
[33.55140305 21.8691597 ]
[32.99065399 25.70093536]
[24.20560837 32.99065399]
[32.33644867 27.57009315]
[23.27102852 32.80373764]
[26.72897148 32.33644867]
[33.45794296 22.05607414]
[32.33644867 27.57009315]
[23.27102852 32.80373764]
[25.42056084 32.33644867]
[33.45794296 22.05607414]
[25.42056084 32.33644867]
[33.45794296 22.05607414]
[29.2523365  32.80373764]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.92523384 31.68224335]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[31.40186882 26.91588783]
[23.08411217 31.58878517]
[27.10280418 30.93457985]
[32.33644867 22.24299049]
[25.60747719 31.30841064]
[32.33644867 22.24299049]
[28.87850571 31.8691597 ]
[32.89719391 22.24299049]
[32.14953232 25.70093536]
[23.08411217 31.58878517]
[28.87850571 31.8691597 ]
[32.33644867 22.24299049]
