<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.01869202]
[26.63551331 23.17757034]
[24.01869202 31.40186882]
[32.61682129 23.55140114]
[24.01869202 31.40186882]
[32.61682129 23.55140114]
[24.01869202 31.40186882]
[32.61682129 23.55140114]
[24.01869202 31.40186882]
[32.61682129 23.55140114]
[27.00934601 32.89719391]
[32.61682129 23.55140114]
[27.00934601 32.89719391]
[32.14953232 23.08411217]
[27.00934601 32.89719391]
[32.14953232 23.08411217]
[32.14953232 26.63551331]
[22.24299049 32.42990875]
[27.00934601 32.89719391]
[32.61682129 23.55140114]
[27.00934601 32.89719391]
[32.14953232 23.08411217]
[27.00934601 32.89719391]
[32.14953232 23.08411217]
[32.14953232 26.63551331]
[22.24299049 32.42990875]
[24.01869202 31.40186882]
[32.61682129 23.55140114]
[27.00934601 32.89719391]
[32.14953232 23.08411217]
[27.00934601 32.89719391]
[32.14953232 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[21.77570152 32.80373764]
[23.55140114 32.33644867]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[31.68224335 27.38317871]
[21.77570152 32.80373764]
[23.92523384 31.21495438]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[31.68224335 27.38317871]
[21.77570152 32.80373764]
[23.55140114 32.33644867]
[32.99065399 23.36448669]
[23.55140114 32.33644867]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[21.77570152 32.80373764]
[27.00934601 32.24298859]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[31.68224335 27.38317871]
[21.77570152 32.80373764]
[23.92523384 31.21495438]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[31.68224335 27.38317871]
[21.77570152 32.80373764]
[23.92523384 31.21495438]
[32.99065399 23.36448669]
[23.55140114 32.33644867]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[21.77570152 32.80373764]
[27.00934601 32.24298859]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[31.68224335 27.38317871]
[21.77570152 32.80373764]
[23.92523384 31.21495438]
[32.99065399 23.36448669]
[23.55140114 32.33644867]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[21.77570152 32.80373764]
[27.00934601 32.24298859]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[27.00934601 32.24298859]
[32.05607605 23.08411217]
[31.77569962 26.63551331]
[22.05607414 32.61682129]
[31.68224335 27.38317871]
[21.77570152 32.80373764]
[23.92523384 31.21495438]
[32.99065399 23.36448669]
[31.68224335 27.38317871]
[21.77570152 32.80373764]
[23.55140114 32.33644867]
[32.99065399 23.36448669]
[23.55140114 32.33644867]
[32.99065399 23.36448669]
[27.00934601 32.24298859]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[21.96261597 31.8691597 ]
[27.19626236 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[21.96261597 31.8691597 ]
[27.19626236 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[28.22430038 24.48598099]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[24.11215019 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
[24.39252281 30.        ]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.8691597  23.17757034]
[27.19626236 31.40186882]
[31.40186882 23.08411217]
[30.46728897 26.82242966]
[22.14953232 31.68224335]
[30.3738327  27.00934601]
[21.96261597 31.8691597 ]
