<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.28971863]
[27.38317871 22.6168232 ]
[25.98130798 32.80373764]
[32.89719391 23.73831749]
[25.98130798 32.80373764]
[32.89719391 23.73831749]
[25.98130798 32.80373764]
[32.89719391 23.73831749]
[25.98130798 32.80373764]
[32.89719391 23.73831749]
[30.84112167 32.61682129]
[32.89719391 23.73831749]
[30.84112167 32.61682129]
[33.17757034 23.27102852]
[30.84112167 32.61682129]
[33.17757034 23.27102852]
[33.55140305 27.57009315]
[22.24299049 32.89719391]
[30.84112167 32.61682129]
[32.89719391 23.73831749]
[30.84112167 32.61682129]
[33.17757034 23.27102852]
[30.84112167 32.61682129]
[33.17757034 23.27102852]
[33.55140305 27.57009315]
[22.24299049 32.89719391]
[25.98130798 32.80373764]
[32.89719391 23.73831749]
[30.84112167 32.61682129]
[33.17757034 23.27102852]
[30.84112167 32.61682129]
[33.17757034 23.27102852]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[21.8691597  33.17757034]
[25.60747719 33.36448669]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[32.89719391 29.15887833]
[21.8691597  33.17757034]
[26.26168251 33.08411407]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[32.89719391 29.15887833]
[21.8691597  33.17757034]
[25.60747719 33.36448669]
[33.08411407 24.20560837]
[25.60747719 33.36448669]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[21.8691597  33.17757034]
[30.56074905 33.55140305]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[32.89719391 29.15887833]
[21.8691597  33.17757034]
[26.26168251 33.08411407]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[32.89719391 29.15887833]
[21.8691597  33.17757034]
[26.26168251 33.08411407]
[33.08411407 24.20560837]
[25.60747719 33.36448669]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[21.8691597  33.17757034]
[30.56074905 33.55140305]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[32.89719391 29.15887833]
[21.8691597  33.17757034]
[26.26168251 33.08411407]
[33.08411407 24.20560837]
[25.60747719 33.36448669]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[21.8691597  33.17757034]
[30.56074905 33.55140305]
[33.08411407 24.20560837]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[30.56074905 33.55140305]
[33.27102661 23.92523384]
[33.45794296 28.31775665]
[22.6168232  32.52336502]
[32.89719391 29.15887833]
[21.8691597  33.17757034]
[26.26168251 33.08411407]
[33.08411407 24.20560837]
[32.89719391 29.15887833]
