<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.28971863]
[26.82242966 23.08411217]
[24.20560837 31.40186882]
[31.30841064 23.83177567]
[24.20560837 31.40186882]
[31.30841064 23.83177567]
[24.20560837 31.40186882]
[31.30841064 23.83177567]
[24.20560837 31.40186882]
[31.30841064 23.83177567]
[27.38317871 31.495327  ]
[31.30841064 23.83177567]
[27.38317871 31.495327  ]
[31.58878517 22.89719582]
[27.38317871 31.495327  ]
[31.58878517 22.89719582]
[31.12149429 26.54205704]
[21.68224335 31.21495438]
[27.38317871 31.495327  ]
[31.30841064 23.83177567]
[27.38317871 31.495327  ]
[31.58878517 22.89719582]
[27.38317871 31.495327  ]
[31.58878517 22.89719582]
[31.12149429 26.54205704]
[21.68224335 31.21495438]
[24.20560837 31.40186882]
[31.30841064 23.83177567]
[27.38317871 31.495327  ]
[31.58878517 22.89719582]
[27.38317871 31.495327  ]
[31.58878517 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.77570152 32.71028137]
[24.57943916 32.61682129]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[32.61682129 27.19626236]
[21.77570152 32.71028137]
[26.82242966 32.61682129]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[32.61682129 27.19626236]
[21.77570152 32.71028137]
[24.57943916 32.61682129]
[32.80373764 24.01869202]
[24.57943916 32.61682129]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.77570152 32.71028137]
[28.1308403  32.99065399]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[32.61682129 27.19626236]
[21.77570152 32.71028137]
[26.82242966 32.61682129]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[32.61682129 27.19626236]
[21.77570152 32.71028137]
[26.82242966 32.61682129]
[32.80373764 24.01869202]
[24.57943916 32.61682129]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.77570152 32.71028137]
[28.1308403  32.99065399]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[32.61682129 27.19626236]
[21.77570152 32.71028137]
[26.82242966 32.61682129]
[32.80373764 24.01869202]
[24.57943916 32.61682129]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.77570152 32.71028137]
[28.1308403  32.99065399]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[28.1308403  32.99065399]
[32.80373764 22.89719582]
[32.24298859 26.16822433]
[21.68224335 32.14953232]
[32.61682129 27.19626236]
[21.77570152 32.71028137]
[26.82242966 32.61682129]
[32.80373764 24.01869202]
[32.61682129 27.19626236]
[21.77570152 32.71028137]
[24.57943916 32.61682129]
[32.80373764 24.01869202]
[24.57943916 32.61682129]
[32.80373764 24.01869202]
[28.1308403  32.99065399]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.42990685 32.33644867]
[28.1308403  31.96261597]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.42990685 32.33644867]
[28.1308403  31.96261597]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.77569962 24.76635551]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[25.14018631 32.24298859]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
[31.68224335 27.85046768]
[22.42990685 32.33644867]
[26.82242966 32.33644867]
[32.52336502 24.29906464]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[28.1308403  31.96261597]
[32.14953232 23.27102852]
[31.12149429 26.63551331]
[22.14953232 31.21495438]
