<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.66355133]
[28.78504562 24.01869202]
[26.82242966 32.05607605]
[32.42990875 24.29906464]
[26.82242966 32.05607605]
[32.42990875 24.29906464]
[26.82242966 32.05607605]
[32.42990875 24.29906464]
[26.82242966 32.05607605]
[32.42990875 24.29906464]
[29.81308365 32.14953232]
[32.42990875 24.29906464]
[29.81308365 32.14953232]
[31.96261597 23.27102852]
[29.81308365 32.14953232]
[31.96261597 23.27102852]
[32.05607605 27.75700951]
[22.6168232  32.80373764]
[29.81308365 32.14953232]
[32.42990875 24.29906464]
[29.81308365 32.14953232]
[31.96261597 23.27102852]
[29.81308365 32.14953232]
[31.96261597 23.27102852]
[32.05607605 27.75700951]
[22.6168232  32.80373764]
[26.82242966 32.05607605]
[32.42990875 24.29906464]
[29.81308365 32.14953232]
[31.96261597 23.27102852]
[29.81308365 32.14953232]
[31.96261597 23.27102852]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[22.89719582 32.61682129]
[26.91588783 32.24298859]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[31.68224335 28.22430038]
[22.89719582 32.61682129]
[27.66355133 32.14953232]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[31.68224335 28.22430038]
[22.89719582 32.61682129]
[26.91588783 32.24298859]
[31.58878517 23.92523384]
[26.91588783 32.24298859]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[22.89719582 32.61682129]
[29.71962738 32.42990875]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[31.68224335 28.22430038]
[22.89719582 32.61682129]
[27.66355133 32.14953232]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[31.68224335 28.22430038]
[22.89719582 32.61682129]
[27.66355133 32.14953232]
[31.58878517 23.92523384]
[26.91588783 32.24298859]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[22.89719582 32.61682129]
[29.71962738 32.42990875]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[31.68224335 28.22430038]
[22.89719582 32.61682129]
[27.66355133 32.14953232]
[31.58878517 23.92523384]
[26.91588783 32.24298859]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[22.89719582 32.61682129]
[29.71962738 32.42990875]
[31.58878517 23.92523384]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[29.71962738 32.42990875]
[32.24298859 22.71028137]
[32.14953232 26.35514069]
[23.83177567 31.495327  ]
[31.68224335 28.22430038]
[22.89719582 32.61682129]
[27.66355133 32.14953232]
[31.58878517 23.92523384]
[31.68224335 28.22430038]
[22.89719582 32.61682129]
[26.91588783 32.24298859]
