<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.28971863]
[26.35514069 22.14953232]
[26.63551331 32.14953232]
[32.05607605 22.42990685]
[26.63551331 32.14953232]
[32.05607605 22.42990685]
[26.63551331 32.14953232]
[32.05607605 22.42990685]
[26.63551331 32.14953232]
[32.05607605 22.42990685]
[30.09345818 32.52336502]
[32.05607605 22.42990685]
[30.09345818 32.52336502]
[32.14953232 22.6168232 ]
[30.09345818 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 26.91588783]
[23.17757034 31.58878517]
[30.09345818 32.52336502]
[32.05607605 22.42990685]
[30.09345818 32.52336502]
[32.14953232 22.6168232 ]
[30.09345818 32.52336502]
[32.14953232 22.6168232 ]
[32.05607605 26.91588783]
[23.17757034 31.58878517]
[26.63551331 32.14953232]
[32.05607605 22.42990685]
[30.09345818 32.52336502]
[32.14953232 22.6168232 ]
[30.09345818 32.52336502]
[32.14953232 22.6168232 ]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[29.6261673  32.80373764]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[29.6261673  32.80373764]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[29.6261673  32.80373764]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.27102852 31.21495438]
[26.54205704 32.24298859]
[31.77569962 22.71028137]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[29.6261673  32.80373764]
[32.24298859 22.52336502]
[31.68224335 26.91588783]
[23.92523384 31.77569962]
