<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[27.38317871 22.71028137]
[25.14018631 32.33644867]
[33.55140305 22.99065399]
[25.14018631 32.33644867]
[33.55140305 22.99065399]
[25.14018631 32.33644867]
[33.55140305 22.99065399]
[25.14018631 32.33644867]
[33.55140305 22.99065399]
[27.94392586 32.42990875]
[33.55140305 22.99065399]
[27.94392586 32.42990875]
[32.33644867 22.42990685]
[27.94392586 32.42990875]
[32.33644867 22.42990685]
[30.7476635  27.10280418]
[21.68224335 31.02803802]
[27.94392586 32.42990875]
[33.55140305 22.99065399]
[27.94392586 32.42990875]
[32.33644867 22.42990685]
[27.94392586 32.42990875]
[32.33644867 22.42990685]
[30.7476635  27.10280418]
[21.68224335 31.02803802]
[25.14018631 32.33644867]
[33.55140305 22.99065399]
[27.94392586 32.42990875]
[32.33644867 22.42990685]
[27.94392586 32.42990875]
[32.33644867 22.42990685]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[21.8691597  32.24298859]
[25.79439163 32.33644867]
[33.08411407 23.17757034]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[31.96261597 26.54205704]
[22.52336502 31.8691597 ]
[28.87850571 32.05607605]
[32.42990875 22.89719582]
[28.87850571 32.05607605]
