<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.57009315]
[28.59813118 22.99065399]
[25.51401901 32.71028137]
[32.24298859 23.55140114]
[25.51401901 32.71028137]
[32.24298859 23.55140114]
[25.51401901 32.71028137]
[32.24298859 23.55140114]
[25.51401901 32.71028137]
[32.24298859 23.55140114]
[28.97196198 31.495327  ]
[32.24298859 23.55140114]
[28.97196198 31.495327  ]
[31.96261597 22.99065399]
[28.97196198 31.495327  ]
[31.96261597 22.99065399]
[32.33644867 27.10280418]
[22.24299049 31.96261597]
[28.97196198 31.495327  ]
[32.24298859 23.55140114]
[28.97196198 31.495327  ]
[31.96261597 22.99065399]
[28.97196198 31.495327  ]
[31.96261597 22.99065399]
[32.33644867 27.10280418]
[22.24299049 31.96261597]
[25.51401901 32.71028137]
[32.24298859 23.55140114]
[28.97196198 31.495327  ]
[31.96261597 22.99065399]
[28.97196198 31.495327  ]
[31.96261597 22.99065399]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.17757034]
[25.42056084 33.83177567]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[33.17757034 28.41121483]
[21.77570152 33.17757034]
[27.47663498 33.83177567]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[33.17757034 28.41121483]
[21.77570152 33.17757034]
[25.42056084 33.83177567]
[32.61682129 24.39252281]
[25.42056084 33.83177567]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.17757034]
[28.87850571 33.17757034]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[33.17757034 28.41121483]
[21.77570152 33.17757034]
[27.47663498 33.83177567]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.7383194 ]
[33.17757034 28.41121483]
[21.77570152 33.17757034]
[27.47663498 33.83177567]
[32.61682129 24.39252281]
[25.42056084 33.83177567]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
[32.89719391 23.55140114]
[33.83177567 27.00934601]
[21.77570152 33.17757034]
[28.87850571 33.17757034]
[32.61682129 24.39252281]
[28.87850571 33.17757034]
