<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.14018631]
[26.35514069 21.8691597 ]
[24.20560837 30.3738327 ]
[31.495327   22.99065399]
[24.20560837 30.3738327 ]
[31.495327   22.99065399]
[24.20560837 30.3738327 ]
[31.495327   22.99065399]
[24.20560837 30.3738327 ]
[31.495327   22.99065399]
[26.26168251 30.7476635 ]
[31.495327   22.99065399]
[26.26168251 30.7476635 ]
[30.84112167 22.89719582]
[26.26168251 30.7476635 ]
[30.84112167 22.89719582]
[29.90654182 25.79439163]
[21.68224335 30.65420532]
[26.26168251 30.7476635 ]
[31.495327   22.99065399]
[26.26168251 30.7476635 ]
[30.84112167 22.89719582]
[26.26168251 30.7476635 ]
[30.84112167 22.89719582]
[29.90654182 25.79439163]
[21.68224335 30.65420532]
[24.20560837 30.3738327 ]
[31.495327   22.99065399]
[26.26168251 30.7476635 ]
[30.84112167 22.89719582]
[26.26168251 30.7476635 ]
[30.84112167 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[21.8691597  32.52336502]
[24.29906464 32.24298859]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[31.12149429 28.1308403 ]
[21.8691597  32.52336502]
[24.85981369 32.89719391]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[31.12149429 28.1308403 ]
[21.8691597  32.52336502]
[24.29906464 32.24298859]
[32.99065399 22.89719582]
[24.29906464 32.24298859]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[21.8691597  32.52336502]
[27.75700951 32.52336502]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[31.12149429 28.1308403 ]
[21.8691597  32.52336502]
[24.85981369 32.89719391]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[31.12149429 28.1308403 ]
[21.8691597  32.52336502]
[24.85981369 32.89719391]
[32.99065399 22.89719582]
[24.29906464 32.24298859]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[21.8691597  32.52336502]
[27.75700951 32.52336502]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[31.12149429 28.1308403 ]
[21.8691597  32.52336502]
[24.85981369 32.89719391]
[32.99065399 22.89719582]
[24.29906464 32.24298859]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[21.8691597  32.52336502]
[27.75700951 32.52336502]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[27.75700951 32.52336502]
[32.61682129 22.71028137]
[31.30841064 25.79439163]
[22.80373764 30.65420532]
[31.12149429 28.1308403 ]
[21.8691597  32.52336502]
[24.85981369 32.89719391]
[32.99065399 22.89719582]
[31.12149429 28.1308403 ]
[21.8691597  32.52336502]
[24.29906464 32.24298859]
[32.99065399 22.89719582]
[24.29906464 32.24298859]
[32.99065399 22.89719582]
[27.75700951 32.52336502]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.05607414 30.84112167]
[27.28971863 31.40186882]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.05607414 30.84112167]
[27.28971863 31.40186882]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.15887833 24.76635551]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
[29.6261673  25.32710266]
[22.80373764 29.90654182]
[30.09345818 27.94392586]
[22.05607414 30.84112167]
[25.23364449 31.77569962]
[31.58878517 22.52336502]
[24.67289734 30.65420532]
[31.58878517 22.52336502]
[27.28971863 31.40186882]
[31.77569962 22.71028137]
