<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.67289734 27.57009315]
[32.61682129 31.21495438]
[25.98130798 32.61682129]
[29.53271103 32.80373764]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[27.19626236 33.17757034]
[32.61682129 31.21495438]
[25.98130798 32.61682129]
[28.78504562 33.17757034]
[33.36448669 27.47663498]
[28.78504562 33.17757034]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[25.98130798 32.61682129]
[32.24298859 33.64485931]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[27.19626236 33.17757034]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[27.19626236 33.17757034]
[32.61682129 31.21495438]
[25.98130798 32.61682129]
[29.53271103 32.80373764]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[27.19626236 33.17757034]
[32.61682129 31.21495438]
[25.98130798 32.61682129]
[29.53271103 32.80373764]
[33.36448669 27.47663498]
[28.78504562 33.17757034]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[25.98130798 32.61682129]
[32.24298859 33.64485931]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[27.19626236 33.17757034]
[32.61682129 31.21495438]
[25.98130798 32.61682129]
[29.53271103 32.80373764]
[33.36448669 27.47663498]
[28.78504562 33.17757034]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[25.98130798 32.61682129]
[32.24298859 33.64485931]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[27.19626236 33.17757034]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[32.24298859 33.64485931]
[34.01869202 26.54205704]
[33.55140305 29.06542015]
[27.19626236 33.17757034]
[32.61682129 31.21495438]
[25.98130798 32.61682129]
[29.53271103 32.80373764]
[33.36448669 27.47663498]
[32.61682129 31.21495438]
[25.98130798 32.61682129]
[28.78504562 33.17757034]
[33.36448669 27.47663498]
[28.78504562 33.17757034]
[33.36448669 27.47663498]
[32.24298859 33.64485931]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[25.42056084 30.18691635]
[30.46728897 31.40186882]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[25.42056084 30.18691635]
[30.46728897 31.40186882]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.84112167 27.47663498]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[25.42056084 30.18691635]
[30.46728897 31.40186882]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.84112167 27.47663498]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[25.42056084 30.18691635]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.84112167 27.47663498]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[25.42056084 30.18691635]
[30.46728897 31.40186882]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 31.40186882]
[31.68224335 25.32710266]
[31.68224335 28.504673  ]
[26.44859695 30.28037262]
[30.46728897 29.90654182]
[25.42056084 30.18691635]
[28.41121483 29.81308365]
[31.40186882 25.88784981]
[28.1308403  30.65420532]
[31.40186882 25.88784981]
[30.46728897 31.40186882]
