<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[27.38317871 22.80373764]
[26.16822433 31.8691597 ]
[32.61682129 23.73831749]
[26.16822433 31.8691597 ]
[32.61682129 23.73831749]
[26.16822433 31.8691597 ]
[32.61682129 23.73831749]
[26.16822433 31.8691597 ]
[32.61682129 23.73831749]
[28.87850571 31.8691597 ]
[32.61682129 23.73831749]
[28.87850571 31.8691597 ]
[31.68224335 23.08411217]
[28.87850571 31.8691597 ]
[31.68224335 23.08411217]
[31.30841064 26.35514069]
[22.33644867 32.42990875]
[28.87850571 31.8691597 ]
[32.61682129 23.73831749]
[28.87850571 31.8691597 ]
[31.68224335 23.08411217]
[28.87850571 31.8691597 ]
[31.68224335 23.08411217]
[31.30841064 26.35514069]
[22.33644867 32.42990875]
[26.16822433 31.8691597 ]
[32.61682129 23.73831749]
[28.87850571 31.8691597 ]
[31.68224335 23.08411217]
[28.87850571 31.8691597 ]
[31.68224335 23.08411217]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[22.42990685 32.80373764]
[26.16822433 32.52336502]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[32.14953232 28.22430038]
[22.42990685 32.80373764]
[26.82242966 32.89719391]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[32.14953232 28.22430038]
[22.42990685 32.80373764]
[26.16822433 32.52336502]
[33.08411407 24.39252281]
[26.16822433 32.52336502]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[22.42990685 32.80373764]
[29.53271103 33.08411407]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[32.14953232 28.22430038]
[22.42990685 32.80373764]
[26.82242966 32.89719391]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[32.14953232 28.22430038]
[22.42990685 32.80373764]
[26.82242966 32.89719391]
[33.08411407 24.39252281]
[26.16822433 32.52336502]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[22.42990685 32.80373764]
[29.53271103 33.08411407]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[32.14953232 28.22430038]
[22.42990685 32.80373764]
[26.82242966 32.89719391]
[33.08411407 24.39252281]
[26.16822433 32.52336502]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[22.42990685 32.80373764]
[29.53271103 33.08411407]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[29.53271103 33.08411407]
[32.89719391 23.36448669]
[32.80373764 25.88784981]
[23.45794296 32.61682129]
[32.14953232 28.22430038]
[22.42990685 32.80373764]
[26.82242966 32.89719391]
[33.08411407 24.39252281]
[32.14953232 28.22430038]
[22.42990685 32.80373764]
[26.16822433 32.52336502]
[33.08411407 24.39252281]
[26.16822433 32.52336502]
[33.08411407 24.39252281]
[29.53271103 33.08411407]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[22.6168232  30.65420532]
[28.1308403  31.40186882]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[22.6168232  30.65420532]
[28.1308403  31.40186882]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[29.71962738 24.29906464]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[22.6168232  30.65420532]
[28.1308403  31.40186882]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[29.71962738 24.29906464]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[22.6168232  30.65420532]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[29.71962738 24.29906464]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[26.07476616 30.93457985]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[22.6168232  30.65420532]
[28.1308403  31.40186882]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
[30.93457985 22.80373764]
[30.3738327  25.51401901]
[23.55140114 30.7476635 ]
[30.18691635 27.19626236]
[22.6168232  30.65420532]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[25.51401901 31.12149429]
[31.30841064 23.64485931]
[28.1308403  31.40186882]
