<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.57943916]
[25.42056084 21.02803802]
[24.85981369 31.8691597 ]
[32.99065399 21.8691597 ]
[24.85981369 31.8691597 ]
[32.99065399 21.8691597 ]
[24.85981369 31.8691597 ]
[32.99065399 21.8691597 ]
[24.85981369 31.8691597 ]
[32.99065399 21.8691597 ]
[29.6261673  32.14953232]
[32.99065399 21.8691597 ]
[29.6261673  32.14953232]
[33.08411407 21.30841064]
[29.6261673  32.14953232]
[33.08411407 21.30841064]
[32.99065399 25.70093536]
[22.80373764 32.71028137]
[29.6261673  32.14953232]
[32.99065399 21.8691597 ]
[29.6261673  32.14953232]
[33.08411407 21.30841064]
[29.6261673  32.14953232]
[33.08411407 21.30841064]
[32.99065399 25.70093536]
[22.80373764 32.71028137]
[24.85981369 31.8691597 ]
[32.99065399 21.8691597 ]
[29.6261673  32.14953232]
[33.08411407 21.30841064]
[29.6261673  32.14953232]
[33.08411407 21.30841064]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[22.52336502 33.83177567]
[24.76635551 33.64485931]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[34.11214828 26.35514069]
[22.52336502 33.83177567]
[25.51401901 34.20560837]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[34.11214828 26.35514069]
[22.52336502 33.83177567]
[24.76635551 33.64485931]
[34.20560837 21.77570152]
[24.76635551 33.64485931]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[22.52336502 33.83177567]
[30.18691635 33.83177567]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[34.11214828 26.35514069]
[22.52336502 33.83177567]
[25.51401901 34.20560837]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[34.11214828 26.35514069]
[22.52336502 33.83177567]
[25.51401901 34.20560837]
[34.20560837 21.77570152]
[24.76635551 33.64485931]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[22.52336502 33.83177567]
[30.18691635 33.83177567]
[34.20560837 21.77570152]
[30.18691635 33.83177567]
[35.14018631 21.40186882]
[34.48598099 24.95326996]
[23.08411217 34.39252472]
[34.11214828 26.35514069]
[22.52336502 33.83177567]
[25.51401901 34.20560837]
[34.20560837 21.77570152]
[24.76635551 33.64485931]
[34.20560837 21.77570152]
