<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[27.10280418 22.05607414]
[24.67289734 32.71028137]
[31.30841064 22.24299049]
[24.67289734 32.71028137]
[31.30841064 22.24299049]
[24.67289734 32.71028137]
[31.30841064 22.24299049]
[24.67289734 32.71028137]
[31.30841064 22.24299049]
[27.10280418 31.30841064]
[31.30841064 22.24299049]
[27.10280418 31.30841064]
[30.28037262 21.68224335]
[27.10280418 31.30841064]
[30.28037262 21.68224335]
[31.30841064 25.79439163]
[21.21495247 32.42990875]
[27.10280418 31.30841064]
[31.30841064 22.24299049]
[27.10280418 31.30841064]
[30.28037262 21.68224335]
[27.10280418 31.30841064]
[30.28037262 21.68224335]
[31.30841064 25.79439163]
[21.21495247 32.42990875]
[24.67289734 32.71028137]
[31.30841064 22.24299049]
[27.10280418 31.30841064]
[30.28037262 21.68224335]
[27.10280418 31.30841064]
[30.28037262 21.68224335]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 34.20560837]
[24.85981369 34.48598099]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[33.45794296 27.28971863]
[21.30841064 34.20560837]
[25.79439163 33.7383194 ]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[33.45794296 27.28971863]
[21.30841064 34.20560837]
[24.85981369 34.48598099]
[33.45794296 22.6168232 ]
[24.85981369 34.48598099]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 34.20560837]
[27.19626236 33.45794296]
[33.45794296 22.6168232 ]
[27.19626236 33.45794296]
[32.99065399 22.33644867]
[34.01869202 25.04673004]
[21.30841064 33.83177567]
[27.19626236 33.45794296]
