<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.66355133]
[28.69158936 24.67289734]
[24.29906464 31.495327  ]
[32.61682129 25.42056084]
[24.29906464 31.495327  ]
[32.61682129 25.42056084]
[24.29906464 31.495327  ]
[32.61682129 25.42056084]
[24.29906464 31.495327  ]
[32.61682129 25.42056084]
[26.72897148 30.7476635 ]
[32.61682129 25.42056084]
[26.72897148 30.7476635 ]
[31.30841064 23.92523384]
[26.72897148 30.7476635 ]
[31.30841064 23.92523384]
[30.         25.70093536]
[21.8691597  31.68224335]
[26.72897148 30.7476635 ]
[32.61682129 25.42056084]
[26.72897148 30.7476635 ]
[31.30841064 23.92523384]
[26.72897148 30.7476635 ]
[31.30841064 23.92523384]
[30.         25.70093536]
[21.8691597  31.68224335]
[24.29906464 31.495327  ]
[32.61682129 25.42056084]
[26.72897148 30.7476635 ]
[31.30841064 23.92523384]
[26.72897148 30.7476635 ]
[31.30841064 23.92523384]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.8691597  31.58878517]
[23.45794296 31.96261597]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[31.96261597 29.2523365 ]
[21.8691597  31.58878517]
[25.32710266 31.58878517]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
[32.05607605 27.00934601]
[21.58878517 31.68224335]
[31.96261597 29.2523365 ]
[21.8691597  31.58878517]
[23.45794296 31.96261597]
[32.14953232 25.14018631]
[23.45794296 31.96261597]
[32.14953232 25.14018631]
[26.72897148 31.77569962]
[31.58878517 23.83177567]
