<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[25.79439163 22.14953232]
[24.57943916 32.24298859]
[31.495327   22.71028137]
[24.57943916 32.24298859]
[31.495327   22.71028137]
[24.57943916 32.24298859]
[31.495327   22.71028137]
[24.57943916 32.24298859]
[31.495327   22.71028137]
[27.85046768 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.58878517]
[31.21495438 22.24299049]
[27.85046768 31.58878517]
[31.21495438 22.24299049]
[30.7476635  25.23364449]
[22.05607414 31.68224335]
[27.85046768 31.58878517]
[31.495327   22.71028137]
[27.85046768 31.58878517]
[31.21495438 22.24299049]
[27.85046768 31.58878517]
[31.21495438 22.24299049]
[30.7476635  25.23364449]
[22.05607414 31.68224335]
[24.57943916 32.24298859]
[31.495327   22.71028137]
[27.85046768 31.58878517]
[31.21495438 22.24299049]
[27.85046768 31.58878517]
[31.21495438 22.24299049]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.24299049 32.99065399]
[25.79439163 32.71028137]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[33.36448669 29.71962738]
[22.24299049 32.99065399]
[27.19626236 33.45794296]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[33.36448669 29.71962738]
[22.24299049 32.99065399]
[25.79439163 32.71028137]
[32.33644867 24.11215019]
[25.79439163 32.71028137]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.24299049 32.99065399]
[29.81308365 31.8691597 ]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[33.36448669 29.71962738]
[22.24299049 32.99065399]
[27.19626236 33.45794296]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[33.36448669 29.71962738]
[22.24299049 32.99065399]
[27.19626236 33.45794296]
[32.33644867 24.11215019]
[25.79439163 32.71028137]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.24299049 32.99065399]
[29.81308365 31.8691597 ]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[33.36448669 29.71962738]
[22.24299049 32.99065399]
[27.19626236 33.45794296]
[32.33644867 24.11215019]
[25.79439163 32.71028137]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.24299049 32.99065399]
[29.81308365 31.8691597 ]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[29.81308365 31.8691597 ]
[32.05607605 23.45794296]
[32.33644867 26.63551331]
[22.6168232  32.52336502]
[33.36448669 29.71962738]
[22.24299049 32.99065399]
[27.19626236 33.45794296]
[32.33644867 24.11215019]
[33.36448669 29.71962738]
[22.24299049 32.99065399]
[25.79439163 32.71028137]
[32.33644867 24.11215019]
[25.79439163 32.71028137]
[32.33644867 24.11215019]
[29.81308365 31.8691597 ]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.24299049 30.93457985]
[28.504673   30.56074905]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.24299049 30.93457985]
[28.504673   30.56074905]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.56074905 25.14018631]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.24299049 30.93457985]
[28.504673   30.56074905]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.56074905 25.14018631]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.24299049 30.93457985]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[24.85981369 31.21495438]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.84112167 26.26168251]
[22.80373764 30.46728897]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[28.504673   30.56074905]
[30.09345818 22.80373764]
[30.56074905 25.14018631]
[22.80373764 30.46728897]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[31.12149429 28.03738403]
[22.24299049 30.93457985]
[26.44859695 30.46728897]
[29.6261673  23.27102852]
[28.504673   30.56074905]
[29.6261673  23.27102852]
