<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.35514069]
[25.51401901 22.80373764]
[24.01869202 32.14953232]
[30.56074905 23.27102852]
[24.01869202 32.14953232]
[30.56074905 23.27102852]
[24.01869202 32.14953232]
[30.56074905 23.27102852]
[24.01869202 32.14953232]
[30.56074905 23.27102852]
[27.10280418 31.40186882]
[30.56074905 23.27102852]
[27.10280418 31.40186882]
[30.28037262 22.89719582]
[27.10280418 31.40186882]
[30.28037262 22.89719582]
[30.09345818 24.48598099]
[22.05607414 32.33644867]
[27.10280418 31.40186882]
[30.56074905 23.27102852]
[27.10280418 31.40186882]
[30.28037262 22.89719582]
[27.10280418 31.40186882]
[30.28037262 22.89719582]
[30.09345818 24.48598099]
[22.05607414 32.33644867]
[24.01869202 32.14953232]
[30.56074905 23.27102852]
[27.10280418 31.40186882]
[30.28037262 22.89719582]
[27.10280418 31.40186882]
[30.28037262 22.89719582]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.42990685 32.61682129]
[25.14018631 32.71028137]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[32.52336502 29.6261673 ]
[22.42990685 32.61682129]
[26.44859695 33.27102661]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[32.52336502 29.6261673 ]
[22.42990685 32.61682129]
[25.14018631 32.71028137]
[31.40186882 24.11215019]
[25.14018631 32.71028137]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.42990685 32.61682129]
[29.34579468 32.24298859]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[32.52336502 29.6261673 ]
[22.42990685 32.61682129]
[26.44859695 33.27102661]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[32.52336502 29.6261673 ]
[22.42990685 32.61682129]
[26.44859695 33.27102661]
[31.40186882 24.11215019]
[25.14018631 32.71028137]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.42990685 32.61682129]
[29.34579468 32.24298859]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[32.52336502 29.6261673 ]
[22.42990685 32.61682129]
[26.44859695 33.27102661]
[31.40186882 24.11215019]
[25.14018631 32.71028137]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.42990685 32.61682129]
[29.34579468 32.24298859]
[31.40186882 24.11215019]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[29.34579468 32.24298859]
[31.96261597 23.83177567]
[32.24298859 25.98130798]
[22.80373764 31.68224335]
[32.52336502 29.6261673 ]
[22.42990685 32.61682129]
[26.44859695 33.27102661]
[31.40186882 24.11215019]
[32.52336502 29.6261673 ]
