<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[25.32710266 22.05607414]
[24.85981369 31.58878517]
[31.495327   22.24299049]
[24.85981369 31.58878517]
[31.495327   22.24299049]
[24.85981369 31.58878517]
[31.495327   22.24299049]
[24.85981369 31.58878517]
[31.495327   22.24299049]
[28.41121483 30.28037262]
[31.495327   22.24299049]
[28.41121483 30.28037262]
[30.65420532 22.14953232]
[28.41121483 30.28037262]
[30.65420532 22.14953232]
[32.24298859 24.85981369]
[21.77570152 31.21495438]
[28.41121483 30.28037262]
[31.495327   22.24299049]
[28.41121483 30.28037262]
[30.65420532 22.14953232]
[28.41121483 30.28037262]
[30.65420532 22.14953232]
[32.24298859 24.85981369]
[21.77570152 31.21495438]
[24.85981369 31.58878517]
[31.495327   22.24299049]
[28.41121483 30.28037262]
[30.65420532 22.14953232]
[28.41121483 30.28037262]
[30.65420532 22.14953232]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.8691597  33.08411407]
[25.79439163 33.27102661]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[34.67289734 27.00934601]
[21.8691597  33.08411407]
[27.28971863 32.99065399]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[34.67289734 27.00934601]
[21.8691597  33.08411407]
[25.79439163 33.27102661]
[34.01869202 22.42990685]
[25.79439163 33.27102661]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.8691597  33.08411407]
[28.59813118 32.33644867]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[34.67289734 27.00934601]
[21.8691597  33.08411407]
[27.28971863 32.99065399]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[34.67289734 27.00934601]
[21.8691597  33.08411407]
[27.28971863 32.99065399]
[34.01869202 22.42990685]
[25.79439163 33.27102661]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.8691597  33.08411407]
[28.59813118 32.33644867]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[34.67289734 27.00934601]
[21.8691597  33.08411407]
[27.28971863 32.99065399]
[34.01869202 22.42990685]
[25.79439163 33.27102661]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.8691597  33.08411407]
[28.59813118 32.33644867]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[28.59813118 32.33644867]
[32.80373764 22.42990685]
[34.20560837 24.95326996]
[21.96261597 31.77569962]
[34.67289734 27.00934601]
[21.8691597  33.08411407]
[27.28971863 32.99065399]
[34.01869202 22.42990685]
[34.67289734 27.00934601]
[21.8691597  33.08411407]
[25.79439163 33.27102661]
[34.01869202 22.42990685]
[25.79439163 33.27102661]
[34.01869202 22.42990685]
[28.59813118 32.33644867]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.58878517 31.02803802]
[27.57009315 30.        ]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.58878517 31.02803802]
[27.57009315 30.        ]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.05607605 24.01869202]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
[32.61682129 24.48598099]
[21.77570152 29.34579468]
[32.24298859 25.79439163]
[21.58878517 31.02803802]
[25.79439163 30.93457985]
[30.65420532 22.52336502]
[24.20560837 31.21495438]
[30.65420532 22.52336502]
[27.57009315 30.        ]
[29.71962738 22.42990685]
