<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.76635551]
[26.44859695 22.14953232]
[25.32710266 30.93457985]
[31.495327   22.80373764]
[25.32710266 30.93457985]
[31.495327   22.80373764]
[25.32710266 30.93457985]
[31.495327   22.80373764]
[25.32710266 30.93457985]
[31.495327   22.80373764]
[29.2523365  31.02803802]
[31.495327   22.80373764]
[29.2523365  31.02803802]
[31.02803802 22.33644867]
[29.2523365  31.02803802]
[31.02803802 22.33644867]
[32.14953232 25.04673004]
[21.96261597 29.90654182]
[29.2523365  31.02803802]
[31.495327   22.80373764]
[29.2523365  31.02803802]
[31.02803802 22.33644867]
[29.2523365  31.02803802]
[31.02803802 22.33644867]
[32.14953232 25.04673004]
[21.96261597 29.90654182]
[25.32710266 30.93457985]
[31.495327   22.80373764]
[29.2523365  31.02803802]
[31.02803802 22.33644867]
[29.2523365  31.02803802]
[31.02803802 22.33644867]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 31.495327  ]
[25.60747719 31.8691597 ]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[32.05607605 25.70093536]
[22.24299049 31.495327  ]
[26.91588783 31.68224335]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[32.05607605 25.70093536]
[22.24299049 31.495327  ]
[25.60747719 31.8691597 ]
[32.52336502 23.27102852]
[25.60747719 31.8691597 ]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 31.495327  ]
[29.71962738 32.42990875]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[32.05607605 25.70093536]
[22.24299049 31.495327  ]
[26.91588783 31.68224335]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[32.05607605 25.70093536]
[22.24299049 31.495327  ]
[26.91588783 31.68224335]
[32.52336502 23.27102852]
[25.60747719 31.8691597 ]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 31.495327  ]
[29.71962738 32.42990875]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[32.05607605 25.70093536]
[22.24299049 31.495327  ]
[26.91588783 31.68224335]
[32.52336502 23.27102852]
[25.60747719 31.8691597 ]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 31.495327  ]
[29.71962738 32.42990875]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[29.71962738 32.42990875]
[31.8691597 22.6168232]
[32.80373764 24.85981369]
[22.24299049 32.80373764]
[32.05607605 25.70093536]
[22.24299049 31.495327  ]
[26.91588783 31.68224335]
[32.52336502 23.27102852]
[32.05607605 25.70093536]
[22.24299049 31.495327  ]
[25.60747719 31.8691597 ]
[32.52336502 23.27102852]
[25.60747719 31.8691597 ]
[32.52336502 23.27102852]
[29.71962738 32.42990875]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.12149429]
[29.53271103 30.46728897]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.12149429]
[29.53271103 30.46728897]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[30.65420532 22.6168232 ]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[26.72897148 29.90654182]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.12149429]
[29.53271103 30.46728897]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[25.60747719 30.        ]
[30.56074905 23.64485931]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[29.53271103 30.46728897]
[29.90654182 22.80373764]
[31.68224335 24.39252281]
[22.14953232 31.8691597 ]
[31.58878517 25.32710266]
[22.14953232 31.12149429]
