<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.47663498]
[28.03738403 22.80373764]
[24.20560837 32.71028137]
[32.99065399 22.6168232 ]
[24.20560837 32.71028137]
[32.99065399 22.6168232 ]
[24.20560837 32.71028137]
[32.99065399 22.6168232 ]
[24.20560837 32.71028137]
[32.99065399 22.6168232 ]
[27.66355133 32.89719391]
[32.99065399 22.6168232 ]
[27.66355133 32.89719391]
[32.80373764 22.42990685]
[27.66355133 32.89719391]
[32.80373764 22.42990685]
[32.80373764 27.57009315]
[21.77570152 32.33644867]
[27.66355133 32.89719391]
[32.99065399 22.6168232 ]
[27.66355133 32.89719391]
[32.80373764 22.42990685]
[27.66355133 32.89719391]
[32.80373764 22.42990685]
[32.80373764 27.57009315]
[21.77570152 32.33644867]
[24.20560837 32.71028137]
[32.99065399 22.6168232 ]
[27.66355133 32.89719391]
[32.80373764 22.42990685]
[27.66355133 32.89719391]
[32.80373764 22.42990685]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[22.99065399 33.45794296]
[26.16822433 33.27102661]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[34.20560837 29.06542015]
[22.99065399 33.45794296]
[27.57009315 33.45794296]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[23.36448669 33.55140305]
[34.20560837 29.06542015]
[22.99065399 33.45794296]
[26.16822433 33.27102661]
[33.7383194  23.36448669]
[26.16822433 33.27102661]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
[22.99065399 33.45794296]
[30.28037262 33.55140305]
[33.7383194  23.36448669]
[30.28037262 33.55140305]
[32.89719391 23.08411217]
[34.11214828 28.59813118]
