<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.66355133]
[27.66355133 23.27102852]
[27.38317871 31.8691597 ]
[31.68224335 23.73831749]
[27.38317871 31.8691597 ]
[31.68224335 23.73831749]
[27.38317871 31.8691597 ]
[31.68224335 23.73831749]
[27.38317871 31.8691597 ]
[31.68224335 23.73831749]
[30.46728897 32.52336502]
[31.68224335 23.73831749]
[30.46728897 32.52336502]
[32.05607605 23.17757034]
[30.46728897 32.52336502]
[32.05607605 23.17757034]
[32.61682129 28.03738403]
[23.27102852 31.58878517]
[30.46728897 32.52336502]
[31.68224335 23.73831749]
[30.46728897 32.52336502]
[32.05607605 23.17757034]
[30.46728897 32.52336502]
[32.05607605 23.17757034]
[32.61682129 28.03738403]
[23.27102852 31.58878517]
[27.38317871 31.8691597 ]
[31.68224335 23.73831749]
[30.46728897 32.52336502]
[32.05607605 23.17757034]
[30.46728897 32.52336502]
[32.05607605 23.17757034]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.27102852 31.8691597 ]
[27.66355133 32.71028137]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[32.61682129 27.19626236]
[23.64485931 32.05607605]
[31.96261597 28.31775665]
[23.27102852 31.8691597 ]
[28.97196198 32.24298859]
[32.42990875 22.99065399]
[30.3738327  33.36448669]
[32.42990875 22.33644867]
[30.3738327  33.36448669]
