<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.76635551]
[24.48598099 22.24299049]
[25.88784981 31.68224335]
[31.21495438 23.27102852]
[25.88784981 31.68224335]
[31.21495438 23.27102852]
[25.88784981 31.68224335]
[31.21495438 23.27102852]
[25.88784981 31.68224335]
[31.21495438 23.27102852]
[29.06542015 32.33644867]
[31.21495438 23.27102852]
[29.06542015 32.33644867]
[31.495327   22.52336502]
[29.06542015 32.33644867]
[31.495327   22.52336502]
[32.05607605 26.54205704]
[22.99065399 30.84112167]
[29.06542015 32.33644867]
[31.21495438 23.27102852]
[29.06542015 32.33644867]
[31.495327   22.52336502]
[29.06542015 32.33644867]
[31.495327   22.52336502]
[32.05607605 26.54205704]
[22.99065399 30.84112167]
[25.88784981 31.68224335]
[31.21495438 23.27102852]
[29.06542015 32.33644867]
[31.495327   22.52336502]
[29.06542015 32.33644867]
[31.495327   22.52336502]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.27102852 32.33644867]
[27.00934601 33.17757034]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[32.42990875 27.57009315]
[23.27102852 32.33644867]
[27.85046768 32.80373764]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[32.42990875 27.57009315]
[23.27102852 32.33644867]
[27.00934601 33.17757034]
[32.71028137 22.89719582]
[27.00934601 33.17757034]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.27102852 32.33644867]
[30.3738327  33.08411407]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[32.42990875 27.57009315]
[23.27102852 32.33644867]
[27.85046768 32.80373764]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.89719582]
[30.3738327  33.08411407]
[32.71028137 22.24299049]
[32.80373764 26.44859695]
[23.45794296 32.71028137]
[32.42990875 27.57009315]
