<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[31.02803802 34.20560837]
[29.2523365  25.98130798]
[29.71962738 27.85046768]
[28.22430038 28.41121483]
[29.71962738 27.85046768]
[28.22430038 28.41121483]
[29.90654182 29.06542015]
[28.1308403  28.78504562]
[29.90654182 29.06542015]
[28.1308403  28.78504562]
[29.71962738 29.2523365 ]
[27.38317871 29.43925095]
[29.71962738 29.2523365 ]
[27.38317871 29.43925095]
[29.71962738 29.2523365 ]
[27.38317871 29.43925095]
[29.71962738 29.2523365 ]
[27.38317871 29.43925095]
[28.69158936 29.2523365 ]
[29.43925095 27.75700951]
[28.59813118 29.06542015]
[30.         27.28971863]
[28.59813118 29.06542015]
[30.         27.28971863]
[28.78504562 28.87850571]
[30.28037262 26.91588783]
[29.15887833 27.94392586]
[27.94392586 27.85046768]
[27.19626236 27.85046768]
[27.00934601 28.03738403]
[28.69158936 29.2523365 ]
[29.43925095 27.75700951]
[28.59813118 29.06542015]
[30.18691635 28.41121483]
[28.59813118 29.06542015]
[30.18691635 28.41121483]
[28.78504562 28.87850571]
[30.         27.75700951]
[28.78504562 28.87850571]
[30.         27.75700951]
[29.15887833 27.94392586]
[27.94392586 27.85046768]
[27.19626236 27.85046768]
[27.00934601 28.03738403]
[28.69158936 29.2523365 ]
[29.81308365 28.78504562]
[28.59813118 29.06542015]
[30.18691635 28.41121483]
[28.59813118 29.06542015]
[30.18691635 28.41121483]
[28.504673   29.34579468]
[30.         27.75700951]
[28.504673   29.34579468]
[30.         27.75700951]
[28.41121483 28.31775665]
[27.94392586 27.85046768]
[27.19626236 27.85046768]
[27.00934601 28.03738403]
[28.1308403 30.       ]
[29.81308365 28.78504562]
[28.22430038 30.18691635]
[29.81308365 28.78504562]
[28.22430038 30.18691635]
[30.18691635 28.41121483]
[28.22430038 30.18691635]
[30.18691635 28.41121483]
[28.22430038 30.18691635]
[30.18691635 28.41121483]
[28.504673   29.34579468]
[30.18691635 28.41121483]
[28.504673   29.34579468]
[30.         27.75700951]
[28.504673   29.34579468]
[30.         27.75700951]
[28.41121483 28.31775665]
[27.75700951 27.66355133]
[26.63551331 28.1308403 ]
[26.63551331 27.19626236]
[28.1308403 30.       ]
[29.81308365 28.78504562]
[28.1308403 30.       ]
[29.81308365 28.78504562]
[28.1308403 30.       ]
[29.81308365 28.78504562]
[24.85981369 26.35514069]
[25.79439163 25.51401901]
[24.85981369 26.35514069]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.98130798 25.42056084]
[24.95326996 26.44859695]
[25.79439163 25.98130798]
[25.88784981 24.85981369]
[25.79439163 25.98130798]
[25.98130798 24.85981369]
[25.79439163 25.98130798]
[25.98130798 24.85981369]
[24.95326996 26.16822433]
[25.98130798 24.85981369]
[24.95326996 26.16822433]
[25.98130798 24.85981369]
[24.76635551 26.54205704]
[25.70093536 24.48598099]
[24.76635551 26.54205704]
[25.70093536 24.48598099]
[24.76635551 26.54205704]
[25.70093536 24.48598099]
[24.76635551 26.54205704]
[25.70093536 24.48598099]
[24.95326996 25.32710266]
[25.70093536 24.48598099]
[24.95326996 25.32710266]
[25.32710266 24.29906464]
[24.95326996 25.32710266]
[25.32710266 24.29906464]
[24.95326996 25.32710266]
[25.32710266 24.29906464]
[24.67289734 25.23364449]
[24.48598099 23.92523384]
[24.67289734 25.23364449]
[24.48598099 23.92523384]
[24.67289734 25.23364449]
[24.48598099 23.92523384]
[24.67289734 25.23364449]
[24.48598099 23.92523384]
[24.67289734 25.23364449]
[24.48598099 23.92523384]
[24.67289734 25.23364449]
[24.48598099 23.92523384]
[24.57943916 25.14018631]
[23.92523384 24.11215019]
[24.29906464 24.20560837]
[24.29906464 24.20560837]
[25.32710266 24.85981369]
[24.29906464 25.51401901]
[25.32710266 24.85981369]
[24.29906464 25.51401901]
[24.95326996 24.57943916]
[24.29906464 25.51401901]
[24.95326996 24.57943916]
[24.29906464 25.51401901]
[24.95326996 24.57943916]
[24.29906464 25.51401901]
[24.95326996 24.57943916]
[24.29906464 25.51401901]
[24.95326996 24.57943916]
[24.29906464 25.51401901]
[24.85981369 24.48598099]
[24.01869202 25.98130798]
[24.85981369 24.48598099]
[24.01869202 25.98130798]
[24.85981369 24.48598099]
[24.01869202 25.98130798]
[24.85981369 24.48598099]
[24.01869202 25.98130798]
[24.85981369 24.48598099]
[24.01869202 25.98130798]
[24.85981369 24.48598099]
[24.85981369 25.60747719]
[24.95326996 24.48598099]
[24.85981369 25.60747719]
[24.95326996 24.48598099]
[24.57943916 25.79439163]
[24.95326996 24.48598099]
[24.20560837 25.14018631]
[23.92523384 23.83177567]
[24.20560837 25.14018631]
[23.92523384 23.83177567]
[24.01869202 24.48598099]
[23.92523384 23.83177567]
[24.01869202 24.48598099]
[23.92523384 23.83177567]
[23.73831749 24.11215019]
[23.92523384 23.83177567]
[23.73831749 24.11215019]
[23.92523384 23.83177567]
[23.73831749 24.11215019]
[23.92523384 23.83177567]
[23.73831749 24.11215019]
