<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.51401901]
[27.47663498 22.05607414]
[25.79439163 32.89719391]
[33.83177567 22.80373764]
[25.79439163 32.89719391]
[33.83177567 22.80373764]
[25.79439163 32.89719391]
[33.83177567 22.80373764]
[25.79439163 32.89719391]
[33.83177567 22.80373764]
[29.71962738 32.24298859]
[33.83177567 22.80373764]
[29.71962738 32.24298859]
[32.71028137 22.24299049]
[29.71962738 32.24298859]
[32.71028137 22.24299049]
[32.42990875 26.82242966]
[23.27102852 32.05607605]
[29.71962738 32.24298859]
[33.83177567 22.80373764]
[29.71962738 32.24298859]
[32.71028137 22.24299049]
[29.71962738 32.24298859]
[32.71028137 22.24299049]
[32.42990875 26.82242966]
[23.27102852 32.05607605]
[25.79439163 32.89719391]
[33.83177567 22.80373764]
[29.71962738 32.24298859]
[32.71028137 22.24299049]
[29.71962738 32.24298859]
[32.71028137 22.24299049]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[23.27102852 33.45794296]
[29.71962738 33.83177567]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[32.99065399 28.59813118]
[22.99065399 34.11214828]
[25.88784981 34.57943726]
[34.20560837 23.55140114]
[29.71962738 33.83177567]
[33.45794296 22.89719582]
[29.71962738 33.83177567]
