<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.72897148]
[26.35514069 21.96261597]
[26.35514069 31.58878517]
[31.40186882 22.24299049]
[26.35514069 31.58878517]
[31.40186882 22.24299049]
[26.35514069 31.58878517]
[31.40186882 22.24299049]
[26.35514069 31.58878517]
[31.40186882 22.24299049]
[28.97196198 31.96261597]
[31.40186882 22.24299049]
[28.97196198 31.96261597]
[30.93457985 21.30841064]
[28.97196198 31.96261597]
[30.93457985 21.30841064]
[31.58878517 25.98130798]
[23.36448669 31.96261597]
[28.97196198 31.96261597]
[31.40186882 22.24299049]
[28.97196198 31.96261597]
[30.93457985 21.30841064]
[28.97196198 31.96261597]
[30.93457985 21.30841064]
[31.58878517 25.98130798]
[23.36448669 31.96261597]
[26.35514069 31.58878517]
[31.40186882 22.24299049]
[28.97196198 31.96261597]
[30.93457985 21.30841064]
[28.97196198 31.96261597]
[30.93457985 21.30841064]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.05607414 32.14953232]
[24.95326996 31.77569962]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[32.33644867 26.54205704]
[22.05607414 32.14953232]
[26.63551331 31.68224335]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[32.33644867 26.54205704]
[22.05607414 32.14953232]
[24.95326996 31.77569962]
[31.21495438 22.52336502]
[24.95326996 31.77569962]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.05607414 32.14953232]
[28.31775665 31.58878517]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[32.33644867 26.54205704]
[22.05607414 32.14953232]
[26.63551331 31.68224335]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[32.33644867 26.54205704]
[22.05607414 32.14953232]
[26.63551331 31.68224335]
[31.21495438 22.52336502]
[24.95326996 31.77569962]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.05607414 32.14953232]
[28.31775665 31.58878517]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[32.33644867 26.54205704]
[22.05607414 32.14953232]
[26.63551331 31.68224335]
[31.21495438 22.52336502]
[24.95326996 31.77569962]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.05607414 32.14953232]
[28.31775665 31.58878517]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[28.31775665 31.58878517]
[30.56074905 21.40186882]
[31.8691597  25.79439163]
[22.42990685 31.30841064]
[32.33644867 26.54205704]
[22.05607414 32.14953232]
[26.63551331 31.68224335]
[31.21495438 22.52336502]
[32.33644867 26.54205704]
[22.05607414 32.14953232]
[24.95326996 31.77569962]
[31.21495438 22.52336502]
[24.95326996 31.77569962]
[31.21495438 22.52336502]
[28.31775665 31.58878517]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[21.96261597 29.90654182]
[27.57009315 29.71962738]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[21.96261597 29.90654182]
[27.57009315 29.71962738]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[31.12149429 23.27102852]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[21.96261597 29.90654182]
[27.57009315 29.71962738]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[31.12149429 23.27102852]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[21.96261597 29.90654182]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[31.12149429 23.27102852]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[21.96261597 29.90654182]
[27.57009315 29.71962738]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[27.57009315 29.71962738]
[30.18691635 21.30841064]
[30.93457985 24.57943916]
[22.24299049 30.3738327 ]
[31.58878517 26.16822433]
[21.96261597 29.90654182]
[25.60747719 29.53271103]
[30.09345818 21.96261597]
[24.20560837 29.53271103]
[30.09345818 21.96261597]
[27.57009315 29.71962738]
