<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 28.41121483]
[27.57009315 23.92523384]
[26.82242966 33.83177567]
[33.55140305 25.42056084]
[26.82242966 33.83177567]
[33.55140305 25.42056084]
[26.82242966 33.83177567]
[33.55140305 25.42056084]
[26.82242966 33.83177567]
[33.55140305 25.42056084]
[29.90654182 33.08411407]
[33.55140305 25.42056084]
[29.90654182 33.08411407]
[32.52336502 23.83177567]
[29.90654182 33.08411407]
[32.52336502 23.83177567]
[33.36448669 27.47663498]
[22.14953232 33.7383194 ]
[29.90654182 33.08411407]
[33.55140305 25.42056084]
[29.90654182 33.08411407]
[32.52336502 23.83177567]
[29.90654182 33.08411407]
[32.52336502 23.83177567]
[33.36448669 27.47663498]
[22.14953232 33.7383194 ]
[26.82242966 33.83177567]
[33.55140305 25.42056084]
[29.90654182 33.08411407]
[32.52336502 23.83177567]
[29.90654182 33.08411407]
[32.52336502 23.83177567]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[23.08411217 34.67289734]
[27.66355133 35.14018631]
[34.76635742 25.42056084]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[31.30841064 35.04673004]
[34.67289734 23.92523384]
[34.76635742 28.69158936]
[22.99065399 35.51401901]
[34.29906464 30.84112167]
[23.08411217 34.67289734]
[28.504673   34.85981369]
[34.76635742 25.42056084]
