<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.07476616 26.82242966]
[25.79439163 22.33644867]
[27.66355133 31.21495438]
[30.09345818 22.52336502]
[27.66355133 31.21495438]
[30.09345818 22.52336502]
[27.66355133 31.21495438]
[30.09345818 22.52336502]
[27.66355133 31.21495438]
[30.09345818 22.52336502]
[30.65420532 32.33644867]
[30.09345818 22.52336502]
[30.65420532 32.33644867]
[31.58878517 22.33644867]
[30.65420532 32.33644867]
[31.58878517 22.33644867]
[32.52336502 27.00934601]
[23.17757034 31.12149429]
[30.65420532 32.33644867]
[30.09345818 22.52336502]
[30.65420532 32.33644867]
[31.58878517 22.33644867]
[30.65420532 32.33644867]
[31.58878517 22.33644867]
[32.52336502 27.00934601]
[23.17757034 31.12149429]
[27.66355133 31.21495438]
[30.09345818 22.52336502]
[30.65420532 32.33644867]
[31.58878517 22.33644867]
[30.65420532 32.33644867]
[31.58878517 22.33644867]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.45794296 31.68224335]
[27.85046768 31.96261597]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[32.05607605 29.15887833]
[23.45794296 31.68224335]
[28.78504562 32.42990875]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[32.05607605 29.15887833]
[23.45794296 31.68224335]
[27.85046768 31.96261597]
[31.68224335 21.96261597]
[27.85046768 31.96261597]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.45794296 31.68224335]
[30.93457985 33.17757034]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[32.05607605 29.15887833]
[23.45794296 31.68224335]
[28.78504562 32.42990875]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[32.05607605 29.15887833]
[23.45794296 31.68224335]
[28.78504562 32.42990875]
[31.68224335 21.96261597]
[27.85046768 31.96261597]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.45794296 31.68224335]
[30.93457985 33.17757034]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[32.05607605 29.15887833]
[23.45794296 31.68224335]
[28.78504562 32.42990875]
[31.68224335 21.96261597]
[27.85046768 31.96261597]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.45794296 31.68224335]
[30.93457985 33.17757034]
[31.68224335 21.96261597]
[30.93457985 33.17757034]
[32.14953232 21.8691597 ]
[33.36448669 26.07476616]
[23.92523384 32.33644867]
[30.93457985 33.17757034]
