<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.60747719]
[28.03738403 21.77570152]
[24.67289734 32.52336502]
[33.36448669 22.71028137]
[24.67289734 32.52336502]
[33.36448669 22.71028137]
[24.67289734 32.52336502]
[33.36448669 22.71028137]
[24.67289734 32.52336502]
[33.36448669 22.71028137]
[28.22430038 31.68224335]
[33.36448669 22.71028137]
[28.22430038 31.68224335]
[32.14953232 21.96261597]
[28.22430038 31.68224335]
[32.14953232 21.96261597]
[31.21495438 25.88784981]
[23.08411217 31.12149429]
[28.22430038 31.68224335]
[33.36448669 22.71028137]
[28.22430038 31.68224335]
[32.14953232 21.96261597]
[28.22430038 31.68224335]
[32.14953232 21.96261597]
[31.21495438 25.88784981]
[23.08411217 31.12149429]
[24.67289734 32.52336502]
[33.36448669 22.71028137]
[28.22430038 31.68224335]
[32.14953232 21.96261597]
[28.22430038 31.68224335]
[32.14953232 21.96261597]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 33.36448669]
[25.51401901 34.29906464]
[34.95326996 23.45794296]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
[23.64485931 32.99065399]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[29.90654182 33.08411407]
[33.45794296 22.42990685]
[32.71028137 25.98130798]
