<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 27.38317871]
[28.41121483 24.48598099]
[26.26168251 32.99065399]
[34.11214828 25.60747719]
[26.26168251 32.99065399]
[34.11214828 25.60747719]
[26.26168251 32.99065399]
[34.11214828 25.60747719]
[26.26168251 32.99065399]
[34.11214828 25.60747719]
[29.81308365 32.05607605]
[34.11214828 25.60747719]
[29.81308365 32.05607605]
[33.27102661 25.14018631]
[29.81308365 32.05607605]
[33.27102661 25.14018631]
[32.99065399 27.94392586]
[22.80373764 32.80373764]
[29.81308365 32.05607605]
[34.11214828 25.60747719]
[29.81308365 32.05607605]
[33.27102661 25.14018631]
[29.81308365 32.05607605]
[33.27102661 25.14018631]
[32.99065399 27.94392586]
[22.80373764 32.80373764]
[26.26168251 32.99065399]
[34.11214828 25.60747719]
[29.81308365 32.05607605]
[33.27102661 25.14018631]
[29.81308365 32.05607605]
[33.27102661 25.14018631]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.08411217 33.92523193]
[27.66355133 34.11214828]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[34.20560837 31.12149429]
[23.08411217 33.92523193]
[28.87850571 34.20560837]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[34.20560837 31.12149429]
[23.08411217 33.92523193]
[27.66355133 34.11214828]
[35.04673004 26.82242966]
[27.66355133 34.11214828]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.08411217 33.92523193]
[32.05607605 34.48598099]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[34.20560837 31.12149429]
[23.08411217 33.92523193]
[28.87850571 34.20560837]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[34.20560837 31.12149429]
[23.08411217 33.92523193]
[28.87850571 34.20560837]
[35.04673004 26.82242966]
[27.66355133 34.11214828]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.08411217 33.92523193]
[32.05607605 34.48598099]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[34.20560837 31.12149429]
[23.08411217 33.92523193]
[28.87850571 34.20560837]
[35.04673004 26.82242966]
[27.66355133 34.11214828]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.08411217 33.92523193]
[32.05607605 34.48598099]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[32.05607605 34.48598099]
[34.67289734 26.63551331]
[35.14018631 29.43925095]
[23.17757034 34.20560837]
[34.20560837 31.12149429]
[23.08411217 33.92523193]
[28.87850571 34.20560837]
[35.04673004 26.82242966]
[34.20560837 31.12149429]
[23.08411217 33.92523193]
[27.66355133 34.11214828]
[35.04673004 26.82242966]
[27.66355133 34.11214828]
[35.04673004 26.82242966]
[32.05607605 34.48598099]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.36448669 33.92523193]
[31.495327   33.83177567]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.36448669 33.92523193]
[31.495327   33.83177567]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.55140305 29.90654182]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.36448669 33.92523193]
[31.495327   33.83177567]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.55140305 29.90654182]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.36448669 33.92523193]
[33.55140305 32.24298859]
[23.36448669 33.92523193]
[29.90654182 34.48598099]
[34.95326996 27.94392586]
[28.31775665 33.92523193]
[34.95326996 27.94392586]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.83177567 30.65420532]
[23.64485931 34.01869202]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[31.495327   33.83177567]
[34.01869202 27.28971863]
[33.55140305 29.90654182]
[23.64485931 34.01869202]
[33.55140305 32.24298859]
