<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.23364449]
[25.88784981 22.24299049]
[25.51401901 32.05607605]
[32.14953232 22.6168232 ]
[25.51401901 32.05607605]
[32.14953232 22.6168232 ]
[25.51401901 32.05607605]
[32.14953232 22.6168232 ]
[25.51401901 32.05607605]
[32.14953232 22.6168232 ]
[28.69158936 31.8691597 ]
[32.14953232 22.6168232 ]
[28.69158936 31.8691597 ]
[32.71028137 22.6168232 ]
[28.69158936 31.8691597 ]
[32.71028137 22.6168232 ]
[32.33644867 25.51401901]
[22.80373764 31.96261597]
[28.69158936 31.8691597 ]
[32.14953232 22.6168232 ]
[28.69158936 31.8691597 ]
[32.71028137 22.6168232 ]
[28.69158936 31.8691597 ]
[32.71028137 22.6168232 ]
[32.33644867 25.51401901]
[22.80373764 31.96261597]
[25.51401901 32.05607605]
[32.14953232 22.6168232 ]
[28.69158936 31.8691597 ]
[32.71028137 22.6168232 ]
[28.69158936 31.8691597 ]
[32.71028137 22.6168232 ]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[22.33644867 32.80373764]
[25.88784981 33.64485931]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[33.08411407 26.82242966]
[22.33644867 32.80373764]
[27.66355133 33.17757034]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[33.08411407 26.82242966]
[22.33644867 32.80373764]
[25.88784981 33.64485931]
[34.01869202 22.99065399]
[25.88784981 33.64485931]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[22.33644867 32.80373764]
[28.97196198 33.36448669]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[33.08411407 26.82242966]
[22.33644867 32.80373764]
[27.66355133 33.17757034]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[33.08411407 26.82242966]
[22.33644867 32.80373764]
[27.66355133 33.17757034]
[34.01869202 22.99065399]
[25.88784981 33.64485931]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[22.33644867 32.80373764]
[28.97196198 33.36448669]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[33.08411407 26.82242966]
[22.33644867 32.80373764]
[27.66355133 33.17757034]
[34.01869202 22.99065399]
[25.88784981 33.64485931]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[22.33644867 32.80373764]
[28.97196198 33.36448669]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[28.97196198 33.36448669]
[33.7383194  22.99065399]
[33.27102661 25.14018631]
[23.08411217 32.42990875]
[33.08411407 26.82242966]
[22.33644867 32.80373764]
[27.66355133 33.17757034]
[34.01869202 22.99065399]
[33.08411407 26.82242966]
[22.33644867 32.80373764]
[25.88784981 33.64485931]
[34.01869202 22.99065399]
[25.88784981 33.64485931]
[34.01869202 22.99065399]
[28.97196198 33.36448669]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.33644867 31.40186882]
[28.1308403  31.68224335]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.33644867 31.40186882]
[28.1308403  31.68224335]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.495327   24.29906464]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.33644867 31.40186882]
[28.1308403  31.68224335]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.495327   24.29906464]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.33644867 31.40186882]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.495327   24.29906464]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[24.85981369 31.21495438]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
[26.72897148 30.7476635 ]
[32.05607605 23.36448669]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[28.1308403  31.68224335]
[32.14953232 23.27102852]
[31.68224335 25.98130798]
[22.99065399 30.93457985]
[31.30841064 27.38317871]
[22.33644867 31.40186882]
