<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.82242966]
[26.72897148 23.92523384]
[24.95326996 31.21495438]
[31.40186882 24.57943916]
[24.95326996 31.21495438]
[31.40186882 24.57943916]
[24.95326996 31.21495438]
[31.40186882 24.57943916]
[24.95326996 31.21495438]
[31.40186882 24.57943916]
[28.97196198 30.84112167]
[31.40186882 24.57943916]
[28.97196198 30.84112167]
[31.40186882 23.45794296]
[28.97196198 30.84112167]
[31.40186882 23.45794296]
[31.40186882 26.26168251]
[22.33644867 31.96261597]
[28.97196198 30.84112167]
[31.40186882 24.57943916]
[28.97196198 30.84112167]
[31.40186882 23.45794296]
[28.97196198 30.84112167]
[31.40186882 23.45794296]
[31.40186882 26.26168251]
[22.33644867 31.96261597]
[24.95326996 31.21495438]
[31.40186882 24.57943916]
[28.97196198 30.84112167]
[31.40186882 23.45794296]
[28.97196198 30.84112167]
[31.40186882 23.45794296]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.14953232 33.08411407]
[25.14018631 32.80373764]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[33.55140305 28.78504562]
[22.14953232 33.08411407]
[26.72897148 32.80373764]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[33.55140305 28.78504562]
[22.14953232 33.08411407]
[25.14018631 32.80373764]
[32.61682129 24.95326996]
[25.14018631 32.80373764]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.14953232 33.08411407]
[29.53271103 32.89719391]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[29.53271103 32.89719391]
[32.71028137 24.01869202]
[33.45794296 26.63551331]
[22.6168232  32.42990875]
[33.55140305 28.78504562]
[22.14953232 33.08411407]
[26.72897148 32.80373764]
[32.61682129 24.95326996]
[29.53271103 32.89719391]
