<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.47663498]
[27.10280418 23.27102852]
[26.63551331 32.61682129]
[32.14953232 23.55140114]
[26.63551331 32.61682129]
[32.14953232 23.55140114]
[26.63551331 32.61682129]
[32.14953232 23.55140114]
[26.63551331 32.61682129]
[32.14953232 23.55140114]
[29.2523365  32.61682129]
[32.14953232 23.55140114]
[29.2523365  32.61682129]
[32.24298859 23.17757034]
[29.2523365  32.61682129]
[32.24298859 23.17757034]
[31.02803802 28.31775665]
[23.83177567 30.7476635 ]
[29.2523365  32.61682129]
[32.14953232 23.55140114]
[29.2523365  32.61682129]
[32.24298859 23.17757034]
[29.2523365  32.61682129]
[32.24298859 23.17757034]
[31.02803802 28.31775665]
[23.83177567 30.7476635 ]
[26.63551331 32.61682129]
[32.14953232 23.55140114]
[29.2523365  32.61682129]
[32.24298859 23.17757034]
[29.2523365  32.61682129]
[32.24298859 23.17757034]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[23.83177567 31.58878517]
[27.00934601 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[31.21495438 28.31775665]
[23.83177567 31.58878517]
[27.85046768 32.05607605]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[31.21495438 28.31775665]
[23.83177567 31.58878517]
[27.00934601 32.61682129]
[31.8691597  23.36448669]
[27.00934601 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[23.83177567 31.58878517]
[29.81308365 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[31.21495438 28.31775665]
[23.83177567 31.58878517]
[27.85046768 32.05607605]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[31.21495438 28.31775665]
[23.83177567 31.58878517]
[27.85046768 32.05607605]
[31.8691597  23.36448669]
[27.00934601 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[23.83177567 31.58878517]
[29.81308365 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[31.21495438 28.31775665]
[23.83177567 31.58878517]
[27.85046768 32.05607605]
[31.8691597  23.36448669]
[27.00934601 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[23.83177567 31.58878517]
[29.81308365 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[29.81308365 32.61682129]
[31.495327   22.99065399]
[31.8691597  27.00934601]
[24.20560837 31.96261597]
[31.21495438 28.31775665]
[23.83177567 31.58878517]
[27.85046768 32.05607605]
[31.8691597  23.36448669]
[31.21495438 28.31775665]
[23.83177567 31.58878517]
[27.00934601 32.61682129]
[31.8691597  23.36448669]
[27.00934601 32.61682129]
[31.8691597  23.36448669]
[29.81308365 32.61682129]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[23.73831749 30.84112167]
[29.34579468 32.33644867]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[30.84112167 28.03738403]
[23.73831749 30.84112167]
[27.38317871 30.93457985]
[31.21495438 23.45794296]
[26.44859695 31.58878517]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[23.73831749 30.84112167]
[29.34579468 32.33644867]
[31.21495438 23.45794296]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
[31.21495438 26.54205704]
[24.20560837 30.93457985]
[29.34579468 32.33644867]
[31.21495438 23.17757034]
