<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.95326996]
[26.82242966 21.96261597]
[24.48598099 31.68224335]
[32.52336502 22.14953232]
[24.48598099 31.68224335]
[32.52336502 22.14953232]
[24.48598099 31.68224335]
[32.52336502 22.14953232]
[24.48598099 31.68224335]
[32.52336502 22.14953232]
[27.47663498 31.495327  ]
[32.52336502 22.14953232]
[27.47663498 31.495327  ]
[31.8691597  22.05607414]
[27.47663498 31.495327  ]
[31.8691597  22.05607414]
[31.58878517 24.29906464]
[21.58878517 32.14953232]
[27.47663498 31.495327  ]
[32.52336502 22.14953232]
[27.47663498 31.495327  ]
[31.8691597  22.05607414]
[27.47663498 31.495327  ]
[31.8691597  22.05607414]
[31.58878517 24.29906464]
[21.58878517 32.14953232]
[24.48598099 31.68224335]
[32.52336502 22.14953232]
[27.47663498 31.495327  ]
[31.8691597  22.05607414]
[27.47663498 31.495327  ]
[31.8691597  22.05607414]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[29.34579468 33.7383194 ]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[29.34579468 33.7383194 ]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[29.34579468 33.7383194 ]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[21.77570152 34.29906464]
[25.32710266 34.48598099]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[32.80373764 28.41121483]
[21.77570152 34.29906464]
[25.04673004 34.29906464]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
[32.80373764 28.41121483]
[21.77570152 34.29906464]
[25.32710266 34.48598099]
[34.01869202 22.99065399]
[25.32710266 34.48598099]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[21.77570152 34.29906464]
[29.34579468 33.7383194 ]
[34.01869202 22.99065399]
[29.34579468 33.7383194 ]
[33.64485931 22.52336502]
[33.64485931 25.98130798]
[22.24299049 34.20560837]
