<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 29.2523365 ]
[29.15887833 25.51401901]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.6168232  31.77569962]
[29.6261673  31.58878517]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.6168232  31.77569962]
[29.6261673  31.58878517]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.96261597 26.16822433]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.6168232  31.77569962]
[29.6261673  31.58878517]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.96261597 26.16822433]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.6168232  31.77569962]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.96261597 26.16822433]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.6168232  31.77569962]
[29.6261673  31.58878517]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[29.6261673  31.58878517]
[32.14953232 25.23364449]
[31.40186882 27.66355133]
[22.71028137 31.12149429]
[32.05607605 29.2523365 ]
[22.6168232  31.77569962]
[27.19626236 30.28037262]
[32.05607605 25.60747719]
[26.16822433 30.93457985]
[32.05607605 25.60747719]
[29.6261673  31.58878517]
