<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 23.92523384]
[27.00934601 21.30841064]
[23.08411217 31.77569962]
[32.24298859 21.40186882]
[23.08411217 31.77569962]
[32.24298859 21.40186882]
[23.08411217 31.77569962]
[32.24298859 21.40186882]
[23.08411217 31.77569962]
[32.24298859 21.40186882]
[26.16822433 31.77569962]
[32.24298859 21.40186882]
[26.16822433 31.77569962]
[31.58878517 21.495327  ]
[26.16822433 31.77569962]
[31.58878517 21.495327  ]
[31.02803802 24.67289734]
[21.58878517 31.21495438]
[26.16822433 31.77569962]
[32.24298859 21.40186882]
[26.16822433 31.77569962]
[31.58878517 21.495327  ]
[26.16822433 31.77569962]
[31.58878517 21.495327  ]
[31.02803802 24.67289734]
[21.58878517 31.21495438]
[23.08411217 31.77569962]
[32.24298859 21.40186882]
[26.16822433 31.77569962]
[31.58878517 21.495327  ]
[26.16822433 31.77569962]
[31.58878517 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.495327   32.42990875]
[22.71028137 32.99065399]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[31.30841064 25.98130798]
[21.495327   32.42990875]
[24.95326996 33.36448669]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[31.30841064 25.98130798]
[21.495327   32.42990875]
[22.71028137 32.99065399]
[33.83177567 21.40186882]
[22.71028137 32.99065399]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.495327   32.42990875]
[26.63551331 33.45794296]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[31.30841064 25.98130798]
[21.495327   32.42990875]
[24.95326996 33.36448669]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[31.30841064 25.98130798]
[21.495327   32.42990875]
[24.95326996 33.36448669]
[33.83177567 21.40186882]
[22.71028137 32.99065399]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.495327   32.42990875]
[26.63551331 33.45794296]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[31.30841064 25.98130798]
[21.495327   32.42990875]
[24.95326996 33.36448669]
[33.83177567 21.40186882]
[22.71028137 32.99065399]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.495327   32.42990875]
[26.63551331 33.45794296]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[26.63551331 33.45794296]
[33.83177567 21.495327  ]
[31.8691597  25.04673004]
[21.58878517 33.45794296]
[31.30841064 25.98130798]
[21.495327   32.42990875]
[24.95326996 33.36448669]
[33.83177567 21.40186882]
[31.30841064 25.98130798]
[21.495327   32.42990875]
[22.71028137 32.99065399]
[33.83177567 21.40186882]
[22.71028137 32.99065399]
[33.83177567 21.40186882]
[26.63551331 33.45794296]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.40186882 32.33644867]
[27.75700951 32.61682129]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.40186882 32.33644867]
[27.75700951 32.61682129]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[30.84112167 23.36448669]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.40186882 32.33644867]
[27.75700951 32.61682129]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[30.84112167 23.36448669]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.40186882 32.33644867]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[23.73831749 32.71028137]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[31.68224335 25.14018631]
[21.68224335 32.71028137]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
[30.84112167 23.36448669]
[21.68224335 32.71028137]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[31.12149429 26.91588783]
[21.40186882 32.33644867]
[25.51401901 32.42990875]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.89719391 21.8691597 ]
[27.75700951 32.61682129]
[32.80373764 21.58878517]
