<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[26.26168251 22.80373764]
[24.48598099 31.58878517]
[32.33644867 22.89719582]
[24.48598099 31.58878517]
[32.33644867 22.89719582]
[24.48598099 31.58878517]
[32.33644867 22.89719582]
[24.48598099 31.58878517]
[32.33644867 22.89719582]
[28.22430038 32.14953232]
[32.33644867 22.89719582]
[28.22430038 32.14953232]
[31.8691597  22.80373764]
[28.22430038 32.14953232]
[31.8691597  22.80373764]
[31.96261597 27.47663498]
[22.05607414 32.52336502]
[28.22430038 32.14953232]
[32.33644867 22.89719582]
[28.22430038 32.14953232]
[31.8691597  22.80373764]
[28.22430038 32.14953232]
[31.8691597  22.80373764]
[31.96261597 27.47663498]
[22.05607414 32.52336502]
[24.48598099 31.58878517]
[32.33644867 22.89719582]
[28.22430038 32.14953232]
[31.8691597  22.80373764]
[28.22430038 32.14953232]
[31.8691597  22.80373764]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[21.96261597 32.80373764]
[24.20560837 32.14953232]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[33.17757034 28.31775665]
[21.96261597 32.80373764]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[33.17757034 28.31775665]
[21.96261597 32.80373764]
[24.20560837 32.14953232]
[32.99065399 23.55140114]
[24.20560837 32.14953232]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[21.96261597 32.80373764]
[28.78504562 32.80373764]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[33.17757034 28.31775665]
[21.96261597 32.80373764]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[33.17757034 28.31775665]
[21.96261597 32.80373764]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[24.20560837 32.14953232]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[21.96261597 32.80373764]
[28.78504562 32.80373764]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[33.17757034 28.31775665]
[21.96261597 32.80373764]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[24.20560837 32.14953232]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[21.96261597 32.80373764]
[28.78504562 32.80373764]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[28.78504562 32.80373764]
[32.89719391 23.64485931]
[32.99065399 27.75700951]
[22.14953232 33.36448669]
[33.17757034 28.31775665]
[21.96261597 32.80373764]
[25.88784981 32.33644867]
[32.99065399 23.55140114]
[33.17757034 28.31775665]
[21.96261597 32.80373764]
[24.20560837 32.14953232]
[32.99065399 23.55140114]
[24.20560837 32.14953232]
[32.99065399 23.55140114]
[28.78504562 32.80373764]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.68224335 30.93457985]
[28.22430038 32.14953232]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.68224335 30.93457985]
[28.22430038 32.14953232]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[29.71962738 24.29906464]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.68224335 30.93457985]
[28.22430038 32.14953232]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[29.71962738 24.29906464]
[21.96261597 31.58878517]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.68224335 30.93457985]
[30.93457985 27.19626236]
[21.68224335 30.93457985]
[25.51401901 30.18691635]
[31.40186882 23.55140114]
[24.39252281 30.7476635 ]
[31.40186882 23.55140114]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[28.22430038 32.14953232]
[31.12149429 23.45794296]
[31.02803802 26.16822433]
[21.96261597 31.58878517]
