<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[27.10280418 22.05607414]
[26.72897148 33.08411407]
[33.45794296 22.6168232 ]
[26.72897148 33.08411407]
[33.45794296 22.6168232 ]
[26.72897148 33.08411407]
[33.45794296 22.6168232 ]
[26.72897148 33.08411407]
[33.45794296 22.6168232 ]
[30.28037262 32.14953232]
[33.45794296 22.6168232 ]
[30.28037262 32.14953232]
[33.7383194  22.33644867]
[30.28037262 32.14953232]
[33.7383194  22.33644867]
[34.39252472 25.60747719]
[22.42990685 32.61682129]
[30.28037262 32.14953232]
[33.45794296 22.6168232 ]
[30.28037262 32.14953232]
[33.7383194  22.33644867]
[30.28037262 32.14953232]
[33.7383194  22.33644867]
[34.39252472 25.60747719]
[22.42990685 32.61682129]
[26.72897148 33.08411407]
[33.45794296 22.6168232 ]
[30.28037262 32.14953232]
[33.7383194  22.33644867]
[30.28037262 32.14953232]
[33.7383194  22.33644867]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[22.42990685 34.20560837]
[27.19626236 34.11214828]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[35.51401901 28.59813118]
[22.42990685 34.20560837]
[28.22430038 33.36448669]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[35.51401901 28.59813118]
[22.42990685 34.20560837]
[27.19626236 34.11214828]
[34.67289734 22.89719582]
[27.19626236 34.11214828]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[22.42990685 34.20560837]
[31.40186882 34.01869202]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[35.51401901 28.59813118]
[22.42990685 34.20560837]
[28.22430038 33.36448669]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[35.51401901 28.59813118]
[22.42990685 34.20560837]
[28.22430038 33.36448669]
[34.67289734 22.89719582]
[27.19626236 34.11214828]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[22.42990685 34.20560837]
[31.40186882 34.01869202]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[35.51401901 28.59813118]
[22.42990685 34.20560837]
[28.22430038 33.36448669]
[34.67289734 22.89719582]
[27.19626236 34.11214828]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[22.42990685 34.20560837]
[31.40186882 34.01869202]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[31.40186882 34.01869202]
[34.85981369 22.42990685]
[35.04673004 27.28971863]
[23.17757034 34.67289734]
[35.51401901 28.59813118]
[22.42990685 34.20560837]
[28.22430038 33.36448669]
[34.67289734 22.89719582]
[35.51401901 28.59813118]
[22.42990685 34.20560837]
[27.19626236 34.11214828]
[34.67289734 22.89719582]
[27.19626236 34.11214828]
[34.67289734 22.89719582]
[31.40186882 34.01869202]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.05607414 32.89719391]
[30.93457985 33.83177567]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.05607414 32.89719391]
[30.93457985 33.83177567]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.55140305 24.95326996]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
[26.44859695 33.08411407]
[33.27102661 22.99065399]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[30.93457985 33.83177567]
[33.45794296 22.6168232 ]
[33.92523193 26.54205704]
[22.33644867 33.7383194 ]
[33.92523193 28.31775665]
[22.05607414 32.89719391]
[27.19626236 32.61682129]
[33.27102661 22.99065399]
