<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.67289734]
[28.78504562 21.40186882]
[24.85981369 32.99065399]
[32.42990875 21.96261597]
[24.85981369 32.99065399]
[32.42990875 21.96261597]
[24.85981369 32.99065399]
[32.42990875 21.96261597]
[24.85981369 32.99065399]
[32.42990875 21.96261597]
[28.03738403 31.96261597]
[32.42990875 21.96261597]
[28.03738403 31.96261597]
[32.14953232 21.8691597 ]
[28.03738403 31.96261597]
[32.14953232 21.8691597 ]
[31.8691597  25.98130798]
[21.8691597  33.08411407]
[28.03738403 31.96261597]
[32.42990875 21.96261597]
[28.03738403 31.96261597]
[32.14953232 21.8691597 ]
[28.03738403 31.96261597]
[32.14953232 21.8691597 ]
[31.8691597  25.98130798]
[21.8691597  33.08411407]
[24.85981369 32.99065399]
[32.42990875 21.96261597]
[28.03738403 31.96261597]
[32.14953232 21.8691597 ]
[28.03738403 31.96261597]
[32.14953232 21.8691597 ]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[21.68224335 33.08411407]
[23.73831749 33.17757034]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[32.89719391 26.91588783]
[21.68224335 33.08411407]
[25.79439163 32.89719391]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[32.89719391 26.91588783]
[21.68224335 33.08411407]
[23.73831749 33.17757034]
[32.24298859 21.68224335]
[23.73831749 33.17757034]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[21.68224335 33.08411407]
[26.44859695 32.71028137]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[32.89719391 26.91588783]
[21.68224335 33.08411407]
[25.79439163 32.89719391]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[32.89719391 26.91588783]
[21.68224335 33.08411407]
[25.79439163 32.89719391]
[32.24298859 21.68224335]
[23.73831749 33.17757034]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[21.68224335 33.08411407]
[26.44859695 32.71028137]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[32.89719391 26.91588783]
[21.68224335 33.08411407]
[25.79439163 32.89719391]
[32.24298859 21.68224335]
[23.73831749 33.17757034]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[21.68224335 33.08411407]
[26.44859695 32.71028137]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[26.44859695 32.71028137]
[32.24298859 21.58878517]
[32.61682129 25.14018631]
[22.05607414 32.14953232]
[32.89719391 26.91588783]
[21.68224335 33.08411407]
[25.79439163 32.89719391]
[32.24298859 21.68224335]
[32.89719391 26.91588783]
[21.68224335 33.08411407]
[23.73831749 33.17757034]
[32.24298859 21.68224335]
[23.73831749 33.17757034]
[32.24298859 21.68224335]
[26.44859695 32.71028137]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[21.68224335 31.30841064]
[25.14018631 31.40186882]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[21.68224335 31.30841064]
[25.14018631 31.40186882]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[29.2523365  22.89719582]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
[31.58878517 21.58878517]
[23.08411217 31.96261597]
[31.58878517 21.58878517]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[25.14018631 31.40186882]
[31.40186882 21.40186882]
[30.93457985 24.20560837]
[22.05607414 30.7476635 ]
[31.58878517 26.91588783]
[21.68224335 31.30841064]
[25.04673004 31.68224335]
