<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.32710266]
[27.57009315 22.6168232 ]
[25.14018631 31.96261597]
[32.24298859 23.55140114]
[25.14018631 31.96261597]
[32.24298859 23.55140114]
[25.14018631 31.96261597]
[32.24298859 23.55140114]
[25.14018631 31.96261597]
[32.24298859 23.55140114]
[26.82242966 31.77569962]
[32.24298859 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.08411217]
[26.82242966 31.77569962]
[31.40186882 23.08411217]
[30.3738327  26.82242966]
[21.96261597 32.52336502]
[26.82242966 31.77569962]
[32.24298859 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.08411217]
[26.82242966 31.77569962]
[31.40186882 23.08411217]
[30.3738327  26.82242966]
[21.96261597 32.52336502]
[25.14018631 31.96261597]
[32.24298859 23.55140114]
[26.82242966 31.77569962]
[31.40186882 23.08411217]
[26.82242966 31.77569962]
[31.40186882 23.08411217]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[21.77570152 34.20560837]
[25.60747719 33.7383194 ]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 34.20560837]
[25.88784981 32.71028137]
[33.27102661 23.45794296]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[28.1308403  33.55140305]
[32.71028137 22.80373764]
[32.71028137 27.28971863]
[22.05607414 32.89719391]
[32.99065399 28.78504562]
[21.77570152 34.20560837]
[25.60747719 33.7383194 ]
[33.27102661 23.45794296]
[25.60747719 33.7383194 ]
[33.27102661 23.45794296]
