<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.41121483]
[28.1308403  24.29906464]
[25.88784981 33.36448669]
[33.17757034 25.04673004]
[25.88784981 33.36448669]
[33.17757034 25.04673004]
[25.88784981 33.36448669]
[33.17757034 25.04673004]
[25.88784981 33.36448669]
[33.17757034 25.04673004]
[28.97196198 33.36448669]
[33.17757034 25.04673004]
[28.97196198 33.36448669]
[32.14953232 24.01869202]
[28.97196198 33.36448669]
[32.14953232 24.01869202]
[31.68224335 30.09345818]
[22.71028137 33.27102661]
[28.97196198 33.36448669]
[33.17757034 25.04673004]
[28.97196198 33.36448669]
[32.14953232 24.01869202]
[28.97196198 33.36448669]
[32.14953232 24.01869202]
[31.68224335 30.09345818]
[22.71028137 33.27102661]
[25.88784981 33.36448669]
[33.17757034 25.04673004]
[28.97196198 33.36448669]
[32.14953232 24.01869202]
[28.97196198 33.36448669]
[32.14953232 24.01869202]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[23.27102852 33.55140305]
[29.6261673  33.92523193]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
[22.99065399 34.76635742]
[25.79439163 33.7383194 ]
[33.36448669 25.23364449]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[29.6261673  33.92523193]
[33.08411407 24.11215019]
[32.61682129 30.3738327 ]
