<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.88784981]
[27.10280418 22.05607414]
[24.39252281 31.02803802]
[31.21495438 22.71028137]
[24.39252281 31.02803802]
[31.21495438 22.71028137]
[24.39252281 31.02803802]
[31.21495438 22.71028137]
[24.39252281 31.02803802]
[31.21495438 22.71028137]
[28.41121483 31.02803802]
[31.21495438 22.71028137]
[28.41121483 31.02803802]
[31.30841064 22.42990685]
[28.41121483 31.02803802]
[31.30841064 22.42990685]
[31.8691597  25.98130798]
[21.8691597 30.3738327]
[28.41121483 31.02803802]
[31.21495438 22.71028137]
[28.41121483 31.02803802]
[31.30841064 22.42990685]
[28.41121483 31.02803802]
[31.30841064 22.42990685]
[31.8691597  25.98130798]
[21.8691597 30.3738327]
[24.39252281 31.02803802]
[31.21495438 22.71028137]
[28.41121483 31.02803802]
[31.30841064 22.42990685]
[28.41121483 31.02803802]
[31.30841064 22.42990685]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[21.68224335 32.52336502]
[24.85981369 32.71028137]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[32.99065399 27.94392586]
[21.68224335 32.52336502]
[26.26168251 32.52336502]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[32.99065399 27.94392586]
[21.68224335 32.52336502]
[24.85981369 32.71028137]
[32.42990875 23.17757034]
[24.85981369 32.71028137]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[21.68224335 32.52336502]
[29.2523365  32.42990875]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[32.99065399 27.94392586]
[21.68224335 32.52336502]
[26.26168251 32.52336502]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[32.99065399 27.94392586]
[21.68224335 32.52336502]
[26.26168251 32.52336502]
[32.42990875 23.17757034]
[24.85981369 32.71028137]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[21.68224335 32.52336502]
[29.2523365  32.42990875]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[32.99065399 27.94392586]
[21.68224335 32.52336502]
[26.26168251 32.52336502]
[32.42990875 23.17757034]
[24.85981369 32.71028137]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[21.68224335 32.52336502]
[29.2523365  32.42990875]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[29.2523365  32.42990875]
[32.89719391 22.80373764]
[33.55140305 24.85981369]
[22.05607414 32.89719391]
[32.99065399 27.94392586]
[21.68224335 32.52336502]
[26.26168251 32.52336502]
[32.42990875 23.17757034]
[32.99065399 27.94392586]
[21.68224335 32.52336502]
[24.85981369 32.71028137]
[32.42990875 23.17757034]
[24.85981369 32.71028137]
[32.42990875 23.17757034]
[29.2523365  32.42990875]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.58878517 31.58878517]
[28.41121483 31.77569962]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.58878517 31.58878517]
[28.41121483 31.77569962]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[30.7476635  24.29906464]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.58878517 31.58878517]
[28.41121483 31.77569962]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
[21.58878517 31.58878517]
[25.88784981 31.58878517]
[31.40186882 23.73831749]
[24.76635551 32.05607605]
[31.40186882 23.73831749]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[28.41121483 31.77569962]
[31.58878517 22.89719582]
[32.52336502 25.51401901]
[21.8691597 31.495327 ]
[32.33644867 27.66355133]
