<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.14018631]
[27.38317871 21.8691597 ]
[25.04673004 31.495327  ]
[32.42990875 21.58878517]
[25.04673004 31.495327  ]
[32.42990875 21.58878517]
[25.04673004 31.495327  ]
[32.42990875 21.58878517]
[25.04673004 31.495327  ]
[32.42990875 21.58878517]
[28.1308403  31.30841064]
[32.42990875 21.58878517]
[28.1308403  31.30841064]
[32.14953232 21.30841064]
[28.1308403  31.30841064]
[32.14953232 21.30841064]
[31.58878517 24.95326996]
[22.33644867 32.52336502]
[28.1308403  31.30841064]
[32.42990875 21.58878517]
[28.1308403  31.30841064]
[32.14953232 21.30841064]
[28.1308403  31.30841064]
[32.14953232 21.30841064]
[31.58878517 24.95326996]
[22.33644867 32.52336502]
[25.04673004 31.495327  ]
[32.42990875 21.58878517]
[28.1308403  31.30841064]
[32.14953232 21.30841064]
[28.1308403  31.30841064]
[32.14953232 21.30841064]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[22.52336502 34.01869202]
[25.32710266 33.17757034]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[32.33644867 26.54205704]
[22.52336502 34.01869202]
[26.35514069 32.05607605]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[32.33644867 26.54205704]
[22.52336502 34.01869202]
[25.32710266 33.17757034]
[33.08411407 21.77570152]
[25.32710266 33.17757034]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[22.52336502 34.01869202]
[29.06542015 32.80373764]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[32.33644867 26.54205704]
[22.52336502 34.01869202]
[26.35514069 32.05607605]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[24.01869202 33.92523193]
[32.33644867 26.54205704]
[22.52336502 34.01869202]
[26.35514069 32.05607605]
[33.08411407 21.77570152]
[25.32710266 33.17757034]
[33.08411407 21.77570152]
[29.06542015 32.80373764]
[33.17757034 21.40186882]
[33.08411407 25.23364449]
[22.52336502 34.01869202]
