<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.79439163]
[26.07476616 22.05607414]
[26.82242966 31.58878517]
[31.77569962 22.71028137]
[26.82242966 31.58878517]
[31.77569962 22.71028137]
[26.82242966 31.58878517]
[31.77569962 22.71028137]
[26.82242966 31.58878517]
[31.77569962 22.71028137]
[29.15887833 31.40186882]
[31.77569962 22.71028137]
[29.15887833 31.40186882]
[31.30841064 22.52336502]
[29.15887833 31.40186882]
[31.30841064 22.52336502]
[31.21495438 25.60747719]
[23.36448669 32.05607605]
[29.15887833 31.40186882]
[31.77569962 22.71028137]
[29.15887833 31.40186882]
[31.30841064 22.52336502]
[29.15887833 31.40186882]
[31.30841064 22.52336502]
[31.21495438 25.60747719]
[23.36448669 32.05607605]
[26.82242966 31.58878517]
[31.77569962 22.71028137]
[29.15887833 31.40186882]
[31.30841064 22.52336502]
[29.15887833 31.40186882]
[31.30841064 22.52336502]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.45794296 31.77569962]
[27.10280418 31.68224335]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[31.8691597  26.44859695]
[23.45794296 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[31.8691597  26.44859695]
[23.45794296 31.77569962]
[27.10280418 31.68224335]
[32.14953232 23.55140114]
[27.10280418 31.68224335]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.45794296 31.77569962]
[30.3738327  32.24298859]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[31.8691597  26.44859695]
[23.45794296 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[31.8691597  26.44859695]
[23.45794296 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[27.10280418 31.68224335]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.45794296 31.77569962]
[30.3738327  32.24298859]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[31.8691597  26.44859695]
[23.45794296 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[27.10280418 31.68224335]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.45794296 31.77569962]
[30.3738327  32.24298859]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[30.3738327  32.24298859]
[32.24298859 23.27102852]
[32.71028137 25.42056084]
[23.83177567 32.42990875]
[31.8691597  26.44859695]
[23.45794296 31.77569962]
[28.59813118 31.8691597 ]
[32.14953232 23.55140114]
[31.8691597  26.44859695]
[23.45794296 31.77569962]
[27.10280418 31.68224335]
[32.14953232 23.55140114]
[27.10280418 31.68224335]
[32.14953232 23.55140114]
[30.3738327  32.24298859]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.45794296 30.        ]
[29.34579468 30.93457985]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.45794296 30.        ]
[29.34579468 30.93457985]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[30.3738327  24.11215019]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.45794296 30.        ]
[29.34579468 30.93457985]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[26.82242966 29.71962738]
[30.18691635 23.17757034]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[29.34579468 30.93457985]
[30.65420532 22.80373764]
[31.12149429 25.14018631]
[23.92523384 30.46728897]
[30.09345818 26.07476616]
[23.45794296 30.        ]
[27.75700951 29.81308365]
[30.18691635 23.17757034]
