<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[27.00934601 22.05607414]
[24.11215019 32.42990875]
[32.99065399 22.6168232 ]
[24.11215019 32.42990875]
[32.99065399 22.6168232 ]
[24.11215019 32.42990875]
[32.99065399 22.6168232 ]
[24.11215019 32.42990875]
[32.99065399 22.6168232 ]
[27.28971863 31.96261597]
[32.99065399 22.6168232 ]
[27.28971863 31.96261597]
[31.68224335 22.42990685]
[27.28971863 31.96261597]
[31.68224335 22.42990685]
[31.12149429 25.98130798]
[22.42990685 31.77569962]
[27.28971863 31.96261597]
[32.99065399 22.6168232 ]
[27.28971863 31.96261597]
[31.68224335 22.42990685]
[27.28971863 31.96261597]
[31.68224335 22.42990685]
[31.12149429 25.98130798]
[22.42990685 31.77569962]
[24.11215019 32.42990875]
[32.99065399 22.6168232 ]
[27.28971863 31.96261597]
[31.68224335 22.42990685]
[27.28971863 31.96261597]
[31.68224335 22.42990685]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[22.42990685 34.20560837]
[24.85981369 34.67289734]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[33.83177567 29.15887833]
[22.42990685 34.20560837]
[26.63551331 33.92523193]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[33.83177567 29.15887833]
[22.42990685 34.20560837]
[24.85981369 34.67289734]
[34.01869202 22.99065399]
[24.85981369 34.67289734]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[22.42990685 34.20560837]
[29.6261673  34.95326996]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[33.83177567 29.15887833]
[22.42990685 34.20560837]
[26.63551331 33.92523193]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[33.83177567 29.15887833]
[22.42990685 34.20560837]
[26.63551331 33.92523193]
[34.01869202 22.99065399]
[24.85981369 34.67289734]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[22.42990685 34.20560837]
[29.6261673  34.95326996]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[33.83177567 29.15887833]
[22.42990685 34.20560837]
[26.63551331 33.92523193]
[34.01869202 22.99065399]
[24.85981369 34.67289734]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[22.42990685 34.20560837]
[29.6261673  34.95326996]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[29.6261673  34.95326996]
[34.11214828 23.08411217]
[34.20560837 26.44859695]
[23.36448669 34.20560837]
[33.83177567 29.15887833]
[22.42990685 34.20560837]
[26.63551331 33.92523193]
[34.01869202 22.99065399]
[33.83177567 29.15887833]
[22.42990685 34.20560837]
[24.85981369 34.67289734]
[34.01869202 22.99065399]
[24.85981369 34.67289734]
[34.01869202 22.99065399]
[29.6261673  34.95326996]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[22.52336502 32.80373764]
[28.97196198 32.71028137]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[22.52336502 32.80373764]
[28.97196198 32.71028137]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.24298859 25.42056084]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[24.67289734 32.24298859]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
[26.35514069 31.8691597 ]
[32.42990875 23.83177567]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[28.97196198 32.71028137]
[32.42990875 23.73831749]
[32.80373764 26.35514069]
[23.45794296 32.42990875]
[32.52336502 29.2523365 ]
[22.52336502 32.80373764]
