<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.07476616]
[27.85046768 21.495327  ]
[24.20560837 32.61682129]
[33.08411407 22.24299049]
[24.20560837 32.61682129]
[33.08411407 22.24299049]
[24.20560837 32.61682129]
[33.08411407 22.24299049]
[24.20560837 32.61682129]
[33.08411407 22.24299049]
[27.47663498 31.8691597 ]
[33.08411407 22.24299049]
[27.47663498 31.8691597 ]
[31.58878517 21.8691597 ]
[27.47663498 31.8691597 ]
[31.58878517 21.8691597 ]
[30.65420532 26.91588783]
[21.96261597 31.495327  ]
[27.47663498 31.8691597 ]
[33.08411407 22.24299049]
[27.47663498 31.8691597 ]
[31.58878517 21.8691597 ]
[27.47663498 31.8691597 ]
[31.58878517 21.8691597 ]
[30.65420532 26.91588783]
[21.96261597 31.495327  ]
[24.20560837 32.61682129]
[33.08411407 22.24299049]
[27.47663498 31.8691597 ]
[31.58878517 21.8691597 ]
[27.47663498 31.8691597 ]
[31.58878517 21.8691597 ]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.68224335 34.85981369]
[24.95326996 35.04673004]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[33.08411407 28.59813118]
[21.68224335 34.85981369]
[26.72897148 35.32710266]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[33.08411407 28.59813118]
[21.68224335 34.85981369]
[24.95326996 35.04673004]
[34.95326996 22.80373764]
[24.95326996 35.04673004]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.68224335 34.85981369]
[28.97196198 34.85981369]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[33.08411407 28.59813118]
[21.68224335 34.85981369]
[26.72897148 35.32710266]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[33.08411407 28.59813118]
[21.68224335 34.85981369]
[26.72897148 35.32710266]
[34.95326996 22.80373764]
[24.95326996 35.04673004]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.68224335 34.85981369]
[28.97196198 34.85981369]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[33.08411407 28.59813118]
[21.68224335 34.85981369]
[26.72897148 35.32710266]
[34.95326996 22.80373764]
[24.95326996 35.04673004]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.68224335 34.85981369]
[28.97196198 34.85981369]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[28.97196198 34.85981369]
[34.20560837 22.14953232]
[33.17757034 27.57009315]
[21.96261597 33.17757034]
[33.08411407 28.59813118]
[21.68224335 34.85981369]
[26.72897148 35.32710266]
[34.95326996 22.80373764]
[33.08411407 28.59813118]
[21.68224335 34.85981369]
[24.95326996 35.04673004]
[34.95326996 22.80373764]
[24.95326996 35.04673004]
[34.95326996 22.80373764]
[28.97196198 34.85981369]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[21.8691597  32.05607605]
[27.38317871 32.33644867]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[21.8691597  32.05607605]
[27.38317871 32.33644867]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[30.28037262 25.23364449]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[22.42990685 31.30841064]
[30.28037262 27.94392586]
[21.8691597  32.05607605]
[26.26168251 33.83177567]
[32.99065399 23.17757034]
[24.57943916 33.55140305]
[32.99065399 23.17757034]
[27.38317871 32.33644867]
[31.8691597  22.52336502]
[31.12149429 27.19626236]
[21.8691597  32.05607605]
[27.38317871 32.33644867]
[32.99065399 23.17757034]
