<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.00934601]
[27.66355133 22.42990685]
[25.70093536 33.45794296]
[32.61682129 23.45794296]
[25.70093536 33.45794296]
[32.61682129 23.45794296]
[25.70093536 33.45794296]
[32.61682129 23.45794296]
[25.70093536 33.45794296]
[32.61682129 23.45794296]
[29.43925095 32.14953232]
[32.61682129 23.45794296]
[29.43925095 32.14953232]
[32.33644867 23.36448669]
[29.43925095 32.14953232]
[32.33644867 23.36448669]
[32.33644867 27.47663498]
[23.17757034 31.96261597]
[29.43925095 32.14953232]
[32.61682129 23.45794296]
[29.43925095 32.14953232]
[32.33644867 23.36448669]
[29.43925095 32.14953232]
[32.33644867 23.36448669]
[32.33644867 27.47663498]
[23.17757034 31.96261597]
[25.70093536 33.45794296]
[32.61682129 23.45794296]
[29.43925095 32.14953232]
[32.33644867 23.36448669]
[29.43925095 32.14953232]
[32.33644867 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[22.89719582 33.36448669]
[25.51401901 34.20560837]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[33.27102661 29.53271103]
[22.89719582 33.36448669]
[27.38317871 33.83177567]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[33.27102661 29.53271103]
[22.89719582 33.36448669]
[25.51401901 34.20560837]
[32.61682129 23.92523384]
[25.51401901 34.20560837]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[22.89719582 33.36448669]
[30.18691635 33.92523193]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[33.27102661 29.53271103]
[22.89719582 33.36448669]
[27.38317871 33.83177567]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[33.27102661 29.53271103]
[22.89719582 33.36448669]
[27.38317871 33.83177567]
[32.61682129 23.92523384]
[25.51401901 34.20560837]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[22.89719582 33.36448669]
[30.18691635 33.92523193]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[33.27102661 29.53271103]
[22.89719582 33.36448669]
[27.38317871 33.83177567]
[32.61682129 23.92523384]
[25.51401901 34.20560837]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[22.89719582 33.36448669]
[30.18691635 33.92523193]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[30.18691635 33.92523193]
[32.99065399 23.36448669]
[33.7383194  27.75700951]
[24.01869202 33.17757034]
[33.27102661 29.53271103]
[22.89719582 33.36448669]
[27.38317871 33.83177567]
[32.61682129 23.92523384]
[33.27102661 29.53271103]
[22.89719582 33.36448669]
[25.51401901 34.20560837]
[32.61682129 23.92523384]
[25.51401901 34.20560837]
[32.61682129 23.92523384]
[30.18691635 33.92523193]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.14953232 32.80373764]
[28.31775665 32.42990875]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.14953232 32.80373764]
[28.31775665 32.42990875]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[30.65420532 25.23364449]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
[31.77569962 24.29906464]
[24.29906464 33.08411407]
[31.77569962 24.29906464]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[28.31775665 32.42990875]
[30.93457985 22.80373764]
[31.58878517 26.82242966]
[22.99065399 32.33644867]
[31.77569962 28.41121483]
[22.14953232 32.80373764]
[25.70093536 32.99065399]
